time,flux,flux_err
2013-04-09 17:55:12.428043,10982.119,4.823278
2013-04-09 18:24:37.939167,10980.901,4.8199964
2013-04-09 18:54:03.458940,10992.006,4.822105
2013-04-09 19:23:28.961449,10975.267,4.8231835
2013-04-09 19:52:54.472613,10973.856,4.821147
2013-04-09 20:22:19.992432,10980.454,4.82746
2013-04-09 20:51:45.494986,10983.649,4.8310466
2013-04-09 21:21:11.014835,10988.101,4.826342
2013-04-09 21:50:36.526059,10981.703,4.823669
2013-04-09 22:20:02.037298,10980.563,4.8270965
2013-04-09 22:49:27.548548,10983.474,4.8267474
2013-04-09 23:18:53.059817,10986.078,4.829191
2013-04-09 23:48:18.571097,10988.677,4.834821
2013-04-10 00:17:44.082392,10993.906,4.8216076
2013-04-10 00:47:09.593706,10983.788,4.830583
2013-04-10 01:16:35.105031,10987.03,4.8304152
2013-04-10 01:46:00.616371,10992.61,4.832019
2013-04-10 02:15:26.127720,10976.673,4.8293824
2013-04-10 02:44:51.639091,10982.243,4.8343873
2013-04-10 03:14:17.150476,10981.466,4.8380103
2013-04-10 03:43:42.661871,10975.768,4.8295827
2013-04-10 04:13:08.181926,10971.012,4.836325
2013-04-10 04:42:33.684712,10978.373,4.8323917
2013-04-10 05:11:59.196157,10989.288,4.836732
2013-04-10 05:41:24.716253,10981.06,4.834518
2013-04-10 06:10:50.219084,10996.968,4.8357286
2013-04-10 06:40:15.739209,10986.405,4.838003
2013-04-10 07:09:41.250710,10982.019,4.8346205
2013-04-10 07:39:06.753581,10982.549,4.835226
2013-04-10 08:08:32.273752,10981.406,4.841204
2013-04-10 08:37:57.785293,10973.194,4.838418
2013-04-10 09:07:23.288214,10977.337,4.838295
2013-04-10 09:36:48.808425,10983.168,4.83369
2013-04-10 10:06:14.320012,10976.228,4.8363047
2013-04-10 10:35:39.840253,10973.813,4.839152
2013-04-10 11:05:05.343229,10971.9375,4.83728
2013-04-10 11:34:30.854856,10984.877,4.8399878
2013-04-10 12:03:56.375142,10965.86,4.8401337
2013-04-10 12:33:21.878164,10977.741,4.8406467
2013-04-10 13:02:47.389836,10987.229,4.8384247
2013-04-10 13:32:12.910163,10977.79,4.8400025
2013-04-10 14:01:38.413225,10979.871,4.8396072
2013-04-10 14:31:03.933582,10983.847,4.8439775
2013-04-10 15:00:29.445314,10984.285,4.8426647
2013-04-10 15:29:54.948421,10989.458,4.84009
2013-04-10 15:59:20.468819,10989.293,4.8443246
2013-04-10 16:28:45.980596,10989.918,4.842079
2013-04-10 16:58:11.483744,10984.662,4.8404517
2013-04-10 17:27:37.004186,10990.277,4.8433437
2013-04-10 17:57:02.516004,10981.604,4.844112
2013-04-10 18:26:28.019197,10979.182,4.8408256
2013-04-10 18:55:53.539680,10977.901,4.8445396
2013-04-10 19:25:19.051542,10983.089,4.8412566
2013-04-10 19:54:44.563415,10979.198,4.8427424
2013-04-10 20:24:10.075309,10985.233,4.8422213
2013-04-10 20:53:35.587211,10979.488,4.839957
2013-04-10 21:23:01.107770,10980.568,4.8448315
2013-04-10 21:52:26.611058,10977.813,4.843368
2013-04-10 22:21:52.123006,10984.968,4.843547
2013-04-10 22:51:17.643610,10991.744,4.844896
2013-04-10 23:20:43.146944,10980.745,4.841872
2013-04-10 23:50:08.667572,10984.824,4.8466797
2013-04-11 00:19:34.179576,10983.159,4.8467135
2013-04-11 00:48:59.682955,10975.145,4.8428645
2013-04-11 01:18:25.203628,10982.198,4.846935
2013-04-11 01:47:50.715673,10979.335,4.8462963
2013-04-11 02:17:16.219097,10986.897,4.844807
2013-04-11 02:46:41.739811,10988.701,4.847543
2013-04-11 03:16:07.251900,10978.216,4.844601
2013-04-11 03:45:32.764005,10995.043,4.8489747
2013-04-11 04:14:58.276118,10983.01,4.84725
2013-04-11 04:44:23.788253,10971.608,4.845643
2013-04-11 05:43:14.812562,10987.892,4.84666
2013-04-11 06:12:40.324737,10976.857,4.845909
2013-04-11 06:42:05.845562,10977.201,4.847487
2013-04-11 07:11:31.349127,10979.042,4.8478427
2013-04-11 07:40:56.861347,10983.517,4.845153
2013-04-11 08:10:22.382216,10984.26,4.8451095
2013-04-11 11:06:55.455903,11019.572,4.837111
2013-04-11 11:36:20.959594,10994.092,4.850126
2013-04-11 12:05:46.480580,10983.7295,4.850169
2013-04-11 12:35:11.992936,10986.078,4.84592
