time,flux,flux_err
2013-04-09 17:54:01.816134,70807.62,8.825764
2013-04-09 18:23:27.335018,70829.9,8.839974
2013-04-09 18:52:52.862552,70820.95,8.823949
2013-04-09 19:22:18.372846,70824.98,8.832992
2013-04-09 19:51:43.891790,70820.85,8.840555
2013-04-09 20:21:09.419404,70826.26,8.829198
2013-04-09 20:50:34.929758,70828.41,8.8397875
2013-04-09 21:20:00.457413,70823.74,8.8406925
2013-04-09 21:49:25.976457,70851.46,8.840793
2013-04-09 22:18:51.495521,70821.24,8.849166
2013-04-09 22:48:17.014606,70833.38,8.848114
2013-04-09 23:17:42.533721,70824.266,8.838769
2013-04-09 23:47:08.052856,70835.01,8.850358
2013-04-10 00:16:33.572012,70799.43,8.842136
2013-04-10 00:45:59.091197,70805.42,8.850579
2013-04-10 01:15:24.610402,70828.555,8.851237
2013-04-10 01:44:50.129628,70820.02,8.848516
2013-04-10 02:14:15.648873,70850.875,8.857267
2013-04-10 02:43:41.168149,70818.55,8.867855
2013-04-10 03:13:06.687446,70832.164,8.857062
2013-04-10 03:42:32.206771,70819.09,8.8654785
2013-04-10 04:11:57.734748,70809.24,8.85117
2013-04-10 04:41:23.245474,70818.69,8.862715
2013-04-10 05:10:48.764870,70817.72,8.869228
2013-04-10 05:40:14.292917,70819.25,8.865834
2013-04-10 06:09:39.803714,70826.42,8.86632
2013-04-10 06:39:05.331811,70832.74,8.8705845
2013-04-10 07:08:30.851298,70807.38,8.864501
2013-04-10 07:37:56.362155,70814.664,8.873295
2013-04-10 08:07:21.890332,70825.19,8.8724985
2013-04-10 08:36:47.409880,70828.66,8.868512
2013-04-10 09:06:12.920818,70860.08,8.876459
2013-04-10 09:35:38.449055,70834.31,8.880161
2013-04-10 10:05:03.968673,70832.33,8.870721
2013-04-10 10:34:29.496951,70815.516,8.875244
2013-04-10 11:03:55.007979,70823.18,8.879371
2013-04-10 11:33:20.527668,70830.6,8.875979
2013-04-10 12:02:46.056026,70842.41,8.88095
2013-04-10 12:32:11.567124,70815.74,8.86621
2013-04-10 13:01:37.086883,70821.21,8.87911
2013-04-10 13:31:02.615302,70831.9,8.879397
2013-04-10 14:00:28.126461,70831.57,8.881377
2013-04-10 14:29:53.654930,70844.6,8.884406
2013-04-10 14:59:19.174779,70833.07,8.88304
2013-04-10 15:28:44.686018,70818.86,8.879321
2013-04-10 15:58:10.214558,70832.31,8.884246
2013-04-10 16:27:35.734477,70823.445,8.880987
2013-04-10 16:57:01.245777,70821.16,8.88741
2013-04-10 17:26:26.774387,70826.016,8.884651
2013-04-10 17:55:52.294367,70846.1,8.880418
2013-04-10 18:25:17.805747,70819.19,8.8860445
2013-04-10 18:54:43.334418,70811.41,8.885885
2013-04-10 19:24:08.854478,70831.66,8.885029
2013-04-10 19:53:34.374558,70827.016,8.888362
2013-04-10 20:22:59.894659,70816.37,8.8873825
2013-04-10 20:52:25.414780,70832.6,8.885808
2013-04-10 21:21:50.943571,70825.58,8.8879
2013-04-10 21:51:16.455102,70807.97,8.884402
2013-04-10 22:20:41.975303,70811.66,8.885419
2013-04-10 22:50:07.504154,70819.46,8.8876915
2013-04-10 23:19:33.015756,70807.52,8.885296
