time,flux,flux_err
2013-04-09 17:54:02.798537,19898.678,5.684145
2013-04-09 18:23:28.315661,19900.312,5.6822634
2013-04-09 18:52:53.841444,19903.607,5.6831813
2013-04-09 19:22:19.349958,19887.71,5.680813
2013-04-09 19:51:44.867152,19895.76,5.6854978
2013-04-09 20:21:10.392995,19898.951,5.6863694
2013-04-09 20:50:35.901589,19906.24,5.6864996
2013-04-09 21:20:01.427484,19890.043,5.682926
2013-04-09 21:49:26.944768,19892.299,5.6857114
2013-04-09 22:18:52.462062,19904.79,5.688028
2013-04-09 22:48:17.979387,19902.18,5.6879883
2013-04-09 23:17:43.496741,19895.273,5.6892076
2013-04-09 23:47:09.014106,19889.87,5.6909065
2013-04-10 00:16:34.531501,19901.074,5.689453
2013-04-10 00:46:00.048916,19899.81,5.6911407
2013-04-10 01:15:25.566362,19890.818,5.6901255
2013-04-10 01:44:51.083827,19898.854,5.6924834
2013-04-10 02:14:16.601312,19903.232,5.6865683
2013-04-10 02:43:42.118818,19908.76,5.6944237
2013-04-10 03:13:07.636354,19885.686,5.6887975
2013-04-10 03:42:33.153910,19894.584,5.691781
2013-04-10 04:11:58.680126,19898.879,5.691867
2013-04-10 04:41:24.189092,19906.033,5.6917467
2013-04-10 05:10:49.706718,19900.42,5.6938486
2013-04-10 05:40:15.233005,19902.83,5.6923122
2013-04-10 06:09:40.742031,19915.885,5.696583
2013-04-10 06:39:06.268368,19902.262,5.695681
2013-04-10 07:08:31.786085,19897.97,5.6898813
2013-04-10 07:37:57.295182,19909.941,5.6929436
2013-04-10 08:07:22.821589,19907.955,5.694682
2013-04-10 08:36:48.339376,19898.021,5.690636
2013-04-10 09:06:13.848544,19894.902,5.6949453
2013-04-10 09:35:39.375011,19903.49,5.697457
2013-04-10 10:05:04.892869,19896.926,5.6937633
2013-04-10 10:34:30.419386,19901.623,5.699735
2013-04-10 11:03:55.928644,19904.043,5.6977677
2013-04-10 11:33:21.446572,19912.18,5.696424
2013-04-10 12:02:46.973160,19891.217,5.6965494
2013-04-10 12:32:12.482489,19909.385,5.696765
2013-04-10 13:01:38.000477,19903.738,5.698447
2013-04-10 13:31:03.527135,19908.082,5.6975517
2013-04-10 14:00:29.036534,19899.625,5.700212
2013-04-10 14:29:54.563233,19905.273,5.701051
2013-04-10 14:59:20.081322,19893.973,5.699547
2013-04-10 15:28:45.590781,19894.955,5.6967273
2013-04-10 15:58:11.117551,19894.236,5.700321
2013-04-10 16:27:36.635710,19895.041,5.6976357
2013-04-10 16:57:02.145239,19905.969,5.698989
2013-04-10 17:26:27.672079,19897.066,5.6997766
2013-04-10 17:55:53.190298,19894.053,5.700296
2013-04-10 18:25:18.699908,19899.168,5.69843
2013-04-10 18:54:44.226809,19900.203,5.7021527
2013-04-10 19:24:09.745098,19910.738,5.7021976
2013-04-10 19:53:35.263409,19902.17,5.7024717
2013-04-10 20:23:00.781750,19904.299,5.7006574
2013-04-10 20:52:26.300110,19904.709,5.6998353
2013-04-10 21:21:51.827131,19901.252,5.703133
2013-04-10 21:51:17.336892,19901.63,5.702134
2013-04-10 22:20:42.855312,19903.83,5.7038803
2013-04-10 22:50:08.382404,19907.168,5.70164
2013-04-10 23:19:33.892235,19887.873,5.7031527
2013-04-10 23:48:59.419376,19895.025,5.7031765
2013-04-11 00:18:24.937888,19895.693,5.7034583
2013-04-11 00:47:50.447789,19894.71,5.7036977
2013-04-11 01:17:15.974991,19901.084,5.705962
2013-04-11 01:46:41.493573,19900.19,5.7039776
2013-04-11 02:16:07.003545,19901.324,5.705336
2013-04-11 02:45:32.530817,19893.74,5.7063456
2013-04-11 03:14:58.049469,19908.564,5.7062244
2013-04-11 03:44:23.568142,19906.123,5.7070537
2013-04-11 04:13:49.086844,19888.639,5.7055173
2013-04-11 04:43:14.605567,19901.475,5.707011
2013-04-11 05:42:05.643072,19906.205,5.708456
2013-04-11 06:11:31.161865,19893.008,5.707017
2013-04-11 06:40:56.689318,19896.996,5.707323
2013-04-11 07:10:22.199512,19891.852,5.706765
2013-04-11 07:39:47.718375,19898.613,5.707203
2013-04-11 08:09:13.245889,19900.904,5.714535
2013-04-11 11:05:46.359643,19895.822,5.7138457
2013-04-11 11:35:11.870047,19936.705,5.7196083
2013-04-11 12:04:37.397742,19945.348,5.72301
2013-04-11 12:34:02.916827,19914.746,5.7164083
2013-04-11 13:03:28.444572,19933.697,5.7178435
2013-04-11 13:32:53.955057,19905.533,5.7142215
2013-04-11 14:02:19.474212,19897.496,5.7170763
2013-04-11 14:31:45.002027,19884.023,5.717896
2013-04-11 15:01:10.512583,19892.334,5.7151103
2013-04-11 15:30:36.031798,19888.338,5.712673
2013-04-11 16:00:01.559684,19880.346,5.716029
2013-04-11 16:29:27.070300,19905.777,5.718094
2013-04-11 16:58:52.589585,19899.959,5.7177587
2013-04-11 17:28:18.117542,19887.441,5.7149305
2013-04-11 17:57:43.628228,19892.037,5.7161093
2013-04-11 18:27:09.156224,19898.912,5.7160015
2013-04-11 18:56:34.675601,19893.523,5.7169614
2013-04-11 19:26:00.194997,19908.697,5.715887
2013-04-11 19:55:25.714414,19890.973,5.7155766
2013-04-11 20:24:51.233861,19890.09,5.7145467
2013-04-11 20:54:16.753328,19894.318,5.7153206
2013-04-11 21:23:42.272814,19925.576,5.719437
2013-04-11 21:53:07.792322,19905.686,5.7152333
2013-04-11 22:22:33.320499,19897.795,5.71248
2013-04-11 22:51:58.831406,19892.23,5.714358
2013-04-11 23:21:24.350984,19922.354,5.71747
2013-04-11 23:50:49.870582,19905.053,5.714129
2013-04-12 00:20:15.390210,19895.559,5.71398
2013-04-12 00:49:40.909858,19921.36,5.71798
2013-04-12 01:19:06.438156,19912.438,5.715544
2013-04-12 01:48:31.949214,19907.518,5.7151704
2013-04-12 02:17:57.468923,19905.324,5.7140102
2013-04-12 02:47:22.997291,19906.738,5.715159
2013-04-12 03:16:48.508410,19910.719,5.717047
2013-04-12 03:46:14.036829,19902.35,5.714732
2013-04-12 04:15:39.556627,19930.482,5.720335
2013-04-12 04:45:05.067816,19897.73,5.7139893
2013-04-12 05:14:30.596296,19898.146,5.714574
2013-04-12 05:43:56.116165,19895.238,5.7141304
2013-04-12 06:13:21.627414,19893.309,5.7127194
2013-04-12 06:42:47.155964,19898.889,5.714945
2013-04-12 07:12:12.675903,19910.229,5.715155
2013-04-12 07:41:38.204503,19907.379,5.7146454
2013-04-12 08:11:03.715844,19896.545,5.7142696
2013-04-12 08:40:29.235844,19899.879,5.714242
2013-04-12 09:09:54.764504,19903.223,5.7149296
2013-04-12 09:39:20.275914,19902.576,5.714484
2013-04-12 10:08:45.795974,19911.074,5.7159023
2013-04-12 10:38:11.324705,19905.02,5.7142205
2013-04-12 11:07:36.836176,19901.773,5.7151055
2013-04-12 11:37:02.356317,19893.14,5.714819
2013-04-12 12:06:27.885108,19905.807,5.715049
2013-04-12 12:35:53.405289,19901.084,5.7145863
2013-04-12 13:05:18.925490,19903.621,5.714807
2013-04-12 13:34:44.445711,19904.61,5.7145934
2013-04-12 14:04:09.957323,19905.479,5.715279
2013-04-12 14:33:35.486224,19906.379,5.715515
2013-04-12 15:03:01.006516,19900.61,5.7156506
2013-04-12 15:32:26.518188,19896.258,5.713751
2013-04-12 16:01:52.047160,19907.42,5.7151313
2013-04-12 16:31:17.567522,19908.791,5.7157755
2013-04-12 17:00:43.096535,19908.229,5.7148843
2013-04-12 17:30:08.608296,19901.4,5.715101
2013-04-12 17:59:34.128719,19903.824,5.7149906
2013-04-12 18:28:59.657802,19901.348,5.714091
2013-04-12 18:58:25.169624,19900.064,5.7148585
2013-04-12 19:27:50.690117,19893.883,5.7142825
2013-04-12 19:57:16.219271,19912.68,5.7157497
2013-04-12 20:26:41.731163,19905.975,5.7162704
2013-04-12 20:56:07.260357,19900.688,5.7149096
2013-04-12 21:25:32.780931,19900.158,5.714024
2013-04-12 21:54:58.292894,19901.492,5.7156086
2013-04-12 22:24:23.822158,19899.777,5.7153645
2013-04-12 22:53:49.342792,19909.6,5.7154613
2013-04-12 23:23:14.854825,19895.287,5.7153087
2013-04-12 23:52:40.384149,19897.475,5.7138147
2013-04-13 00:22:05.904854,19903.084,5.7139773
2013-04-13 00:51:31.425588,19902.912,5.715766
2013-04-13 01:20:56.946342,19906.512,5.715665
2013-04-13 01:50:22.467117,19896.107,5.7140236
2013-04-13 02:19:47.996551,19909.988,5.715649
2013-04-13 02:49:13.508726,19909.004,5.715124
2013-04-13 03:18:39.029571,19899.342,5.715646
2013-04-13 03:48:04.559076,19903.523,5.7160296
2013-04-13 04:17:30.079962,19905.438,5.7155247
2013-04-13 04:46:55.592227,19897.62,5.715516
2013-04-13 05:16:21.121792,19914.932,5.7150016
2013-04-13 05:45:46.634098,19911.338,5.716261
