time,flux,flux_err
2013-04-09 17:54:46.254980,8322.891,3.674556
2013-04-09 18:24:11.783394,8320.3125,3.6781478
2013-04-09 18:53:37.320468,8324.452,3.677552
2013-04-09 19:23:02.840277,8323.674,3.6774814
2013-04-09 19:52:28.368746,8327.592,3.68117
2013-04-09 20:21:53.905870,8323.239,3.6766956
2013-04-09 20:51:19.425735,8323.87,3.6825938
2013-04-09 21:20:44.962894,8323.537,3.6817572
2013-04-09 21:50:10.491438,8328.8125,3.6821268
2013-04-09 22:19:36.019993,8331.349,3.6823905
2013-04-09 22:49:01.548573,8324.412,3.6814904
2013-04-09 23:18:27.077163,8316.416,3.6807287
2013-04-09 23:47:52.605778,8322.911,3.6862164
2013-04-10 00:17:18.134408,8327.4,3.6815047
2013-04-10 00:46:43.663058,8324.701,3.6842093
2013-04-10 01:16:09.191723,8328.009,3.6891506
2013-04-10 01:45:34.720404,8330.527,3.6833165
2013-04-10 02:15:00.249109,8324.888,3.6867354
2013-04-10 02:44:25.777825,8320.792,3.6887717
2013-04-10 03:13:51.306566,8325.064,3.685916
2013-04-10 03:43:16.835321,8326.509,3.6905534
2013-04-10 04:12:42.372737,8322.303,3.688801
2013-04-10 04:42:07.892889,8325.259,3.688205
2013-04-10 05:11:33.421694,8318.674,3.6880963
2013-04-10 05:40:58.959161,8321.263,3.6895409
2013-04-10 06:10:24.479367,8323.211,3.688713
2013-04-10 06:39:50.016868,8323.764,3.6914902
2013-04-10 07:09:15.545750,8326.832,3.6902745
2013-04-10 07:38:41.066007,8323.389,3.6879005
2013-04-10 08:08:06.603568,8320.629,3.6910326
2013-04-10 08:37:32.132500,8325.68,3.6890755
2013-04-10 09:06:57.652812,8325.418,3.691823
2013-04-10 09:36:23.190424,8321.797,3.692405
2013-04-10 10:05:48.719411,8327.379,3.6917984
2013-04-10 10:35:14.257053,8322.882,3.6927114
2013-04-10 11:04:39.777436,8322.183,3.691095
2013-04-10 11:34:05.306478,8323.156,3.6916704
2013-04-10 12:03:30.844175,8329.371,3.6923425
2013-04-10 12:32:56.364613,8326.051,3.6899788
2013-04-10 13:02:21.893706,8319.661,3.6905947
2013-04-10 13:31:47.431459,8318.876,3.6921604
2013-04-10 14:01:12.951947,8328.533,3.6932194
2013-04-10 14:30:38.489735,8326.236,3.692059
2013-04-10 15:00:04.018903,8320.022,3.6919196
2013-04-10 15:29:29.539441,8323.087,3.6903465
2013-04-10 15:58:55.077285,8326.456,3.6945157
2013-04-10 16:28:20.606503,8325.23,3.693894
2013-04-10 16:57:46.127097,8321.801,3.693198
2013-04-10 17:27:11.664991,8324.147,3.6942396
2013-04-10 17:56:37.194264,8327.246,3.6890268
2013-04-10 18:26:02.714908,8327.904,3.6916418
2013-04-10 18:55:28.252857,8327.037,3.6953773
2013-04-10 19:24:53.782181,8326.779,3.6905937
2013-04-10 19:54:19.311520,8326.579,3.6944282
2013-04-10 20:23:44.840880,8329.767,3.6941383
2013-04-10 20:53:10.370259,8321.813,3.693745
2013-04-10 21:22:35.908294,8321.89,3.6939569
2013-04-10 21:52:01.429063,8325.206,3.693311
2013-04-10 22:21:26.958493,8323.9795,3.6938596
2013-04-10 22:50:52.496578,8322.636,3.6943967
2013-04-10 23:20:18.017403,8326.839,3.6954043
