time,flux,flux_err
2013-04-09 17:54:13.862780,18866.21,5.983837
2013-04-09 18:23:39.366747,18879.918,5.9904366
2013-04-09 18:53:04.879374,18885.006,5.985613
2013-04-09 19:22:30.374742,18892.338,5.9888325
2013-04-09 19:51:55.878770,18876.936,5.9933987
2013-04-09 20:21:21.391467,18875.43,5.9878454
2013-04-09 20:50:46.886895,18881.809,5.9878416
2013-04-09 21:20:12.399633,18878.975,5.9872417
2013-04-09 21:49:37.903751,18896.307,5.9964232
2013-04-09 22:19:03.407889,18890.504,6.002783
2013-04-09 22:48:28.912047,18880.451,6.000394
2013-04-09 23:17:54.416225,18872.137,6.0009975
2013-04-09 23:47:19.920434,18886.475,6.000118
2013-04-10 00:16:45.424653,18881.238,6.0046787
2013-04-10 00:46:10.928901,18866.982,6.0021577
2013-04-10 01:15:36.433171,18887.297,6.004623
2013-04-10 01:45:01.937460,18882.973,6.0077395
2013-04-10 02:14:27.441768,18883.143,6.0054636
2013-04-10 02:43:52.946108,18878.037,6.0110526
2013-04-10 03:13:18.450458,18885.336,6.009548
2013-04-10 03:42:43.954837,18879.74,6.011501
2013-04-10 04:12:09.467877,18886.938,6.0159373
2013-04-10 04:41:34.963657,18863.643,6.015281
2013-04-10 05:11:00.468096,18882.916,6.0176487
2013-04-10 05:40:25.981206,18874.45,6.0162954
2013-04-10 06:09:51.477047,18884.848,6.015483
2013-04-10 06:39:16.990197,18877.047,6.018604
2013-04-10 07:08:42.494717,18888.215,6.0167885
2013-04-10 07:38:07.990628,18875.672,6.0165205
2013-04-10 08:07:33.503838,18891.633,6.0195365
2013-04-10 08:36:59.008439,18875.018,6.0176225
2013-04-10 09:06:24.504410,18866.682,6.016815
2013-04-10 09:35:50.017691,18877.105,6.020775
2013-04-10 10:05:15.522342,18890.766,6.023617
2013-04-10 10:34:41.035663,18880.29,6.0193243
2013-04-10 11:04:06.531725,18881.234,6.0191483
2013-04-10 11:33:32.036447,18878.08,6.0221033
2013-04-10 12:02:57.549838,18881.184,6.021368
2013-04-10 12:32:23.045960,18889.797,6.022952
2013-04-10 13:01:48.550752,18889.564,6.021307
2013-04-10 13:31:14.064194,18885.863,6.018967
2013-04-10 14:00:39.560386,18884.807,6.0241284
2013-04-10 14:30:05.073878,18887.3,6.0254617
2013-04-10 14:59:30.578750,18884.012,6.0237293
2013-04-10 15:28:56.075003,18880.422,6.0256686
2013-04-10 15:58:21.588566,18887.615,6.0269017
2013-04-10 16:27:47.093498,18878.79,6.026626
2013-04-10 16:57:12.589821,18865.379,6.0254817
2013-04-10 17:26:38.103445,18886.666,6.028304
2013-04-10 17:56:03.608448,18884.098,6.0291767
2013-04-10 18:25:29.104831,18881.842,6.02407
2013-04-10 18:54:54.618515,18886.098,6.0264835
2013-04-10 19:24:20.123578,18894.453,6.026675
2013-04-10 19:53:45.628672,18874.137,6.0277357
2013-04-10 20:23:11.133776,18886.371,6.0253606
2013-04-10 20:52:36.638909,18892.312,6.029769
2013-04-10 21:22:02.152703,18894.33,6.0280776
2013-04-10 21:51:27.649238,18877.256,6.0255847
2013-04-10 22:20:53.154431,18886.68,6.029304
2013-04-10 22:50:18.668296,18885.986,6.030695
2013-04-10 23:19:44.164891,18882.893,6.0273976
2013-04-10 23:49:09.678795,18893.838,6.0292225
2013-04-11 00:18:35.184070,18886.484,6.02892
2013-04-11 00:48:00.680735,18885.215,6.0308776
2013-04-11 01:17:26.194700,18894.15,6.0278797
2013-04-11 01:46:51.700045,18874.473,6.028609
2013-04-11 02:16:17.196771,18855.66,6.028673
2013-04-11 02:45:42.710806,18876.75,6.0328813
2013-04-11 03:15:08.216211,18884.65,6.02953
2013-04-11 03:44:33.721647,18882.045,6.032828
2013-04-11 04:13:59.227093,18883.65,6.0297174
2013-04-11 04:43:24.732569,18886.19,6.0291967
2013-04-11 05:42:15.743581,18881.297,6.032417
