time,flux,flux_err
2013-04-09 17:54:03.730206,70724.19,8.562985
2013-04-09 18:23:29.248868,70737.74,8.577943
2013-04-09 18:52:54.776200,70758.22,8.565092
2013-04-09 19:22:20.286263,70726.516,8.570174
2013-04-09 19:51:45.804996,70730.266,8.578669
2013-04-09 20:21:11.332389,70748.27,8.5680485
2013-04-09 20:50:36.842532,70741.13,8.578179
2013-04-09 21:20:02.369975,70740.01,8.579291
2013-04-09 21:49:27.888798,70745.16,8.578424
2013-04-09 22:18:53.407641,70723.05,8.587045
2013-04-09 22:48:18.926515,70736.6,8.586093
2013-04-09 23:17:44.445408,70734.2,8.577457
2013-04-09 23:47:09.964322,70742.6,8.586095
2013-04-10 00:16:35.483267,70742.38,8.582062
2013-04-10 00:46:01.002220,70745.914,8.590237
2013-04-10 01:15:26.521215,70754.76,8.587888
2013-04-10 01:44:52.040219,70731.78,8.587216
2013-04-10 02:14:17.559253,70760.62,8.59324
2013-04-10 02:43:43.078308,70748.164,8.604255
2013-04-10 03:13:08.597383,70748.87,8.594765
2013-04-10 03:42:34.116477,70749.8,8.6047325
2013-04-10 04:11:59.644243,70753.27,8.591264
2013-04-10 04:41:25.154748,70745.63,8.599421
2013-04-10 05:10:50.673923,70756.26,8.60624
2013-04-10 05:40:16.201748,70750.516,8.602526
2013-04-10 06:09:41.712324,70751.84,8.60288
2013-04-10 06:39:07.240199,70752.445,8.606785
2013-04-10 07:08:32.759465,70735.92,8.601195
2013-04-10 07:37:58.270111,70720.21,8.608846
2013-04-10 08:07:23.798057,70739.07,8.608606
2013-04-10 08:36:49.317383,70750.516,8.604933
2013-04-10 09:06:14.828090,70738.66,8.610922
2013-04-10 09:35:40.356106,70747.12,8.616
2013-04-10 10:05:05.875503,70738.87,8.606478
2013-04-10 10:34:31.403569,70749.32,8.612237
2013-04-10 11:03:56.914366,70742.5,8.615425
2013-04-10 11:33:22.433833,70736.49,8.611761
2013-04-10 12:02:47.961960,70737.516,8.616314
2013-04-10 12:32:13.472837,70743.37,8.603136
2013-04-10 13:01:38.992365,70744.086,8.615536
2013-04-10 13:31:04.520572,70738.1,8.615127
2013-04-10 14:00:30.031510,70742.21,8.617292
2013-04-10 14:29:55.559748,70748.234,8.619897
2013-04-10 14:59:21.079375,70740.945,8.618804
2013-04-10 15:28:46.590383,70759.41,8.616495
2013-04-10 15:58:12.118692,70732.016,8.619764
2013-04-10 16:27:37.638390,70736.016,8.617283
2013-04-10 16:57:03.149468,70728.69,8.623195
2013-04-10 17:26:28.677847,70738.95,8.620513
2013-04-10 17:55:54.197605,70742.375,8.615751
2013-04-10 18:25:19.708754,70741.125,8.622332
2013-04-10 18:54:45.237194,70739.18,8.622443
2013-04-10 19:24:10.757022,70737.85,8.620651
2013-04-10 19:53:36.276882,70756.09,8.625126
2013-04-10 20:23:01.796751,70745.52,8.624091
2013-04-10 20:52:27.316650,70735.664,8.621436
2013-04-10 21:21:52.845210,70750.664,8.6244
2013-04-10 21:51:18.356520,70740.766,8.621365
2013-04-10 22:20:43.876479,70751.484,8.622408
2013-04-10 22:50:09.405110,70737.88,8.624035
2013-04-10 23:19:34.916480,70734.22,8.6218815
2013-04-10 23:49:00.445160,70741.84,8.625705
2013-04-11 00:18:25.965210,70738.586,8.623146
2013-04-11 00:47:51.476651,70738.164,8.624595
2013-04-11 01:17:17.005391,70722.71,8.62654
2013-04-11 01:46:42.525522,70746.42,8.628181
2013-04-11 02:16:08.037023,70729.16,8.627804
2013-04-11 02:45:33.565834,70735.95,8.629846
2013-04-11 03:14:59.086026,70743.66,8.625711
2013-04-11 03:44:24.606247,70721.25,8.624715
2013-04-11 04:13:50.126478,70718.16,8.626794
2013-04-11 04:43:15.646740,70734.35,8.628429
2013-04-11 05:42:06.687323,70739.62,8.627814
2013-04-11 06:11:32.207655,70734.19,8.628645
