time,flux,flux_err
2013-04-09 17:54:47.664764,6437.648,4.071242
2013-04-09 18:24:13.176381,6445.7905,4.077019
2013-04-09 18:53:38.696652,6446.2515,4.0722837
2013-04-09 19:23:04.199664,6448.4536,4.074048
2013-04-09 19:52:29.711336,6440.104,4.0695934
2013-04-09 20:21:55.231663,6452.574,4.0763
2013-04-09 20:51:20.734725,6451.0996,4.0762086
2013-04-09 21:20:46.255092,6435.307,4.074329
2013-04-09 21:50:11.766829,6450.2227,4.076208
2013-04-09 22:19:37.278591,6441.0327,4.074715
2013-04-09 22:49:02.790364,6434.7056,4.0727034
2013-04-09 23:18:28.302161,6446.3013,4.0783134
2013-04-09 23:47:53.813974,6440.3276,4.076504
2013-04-10 00:17:19.325802,6447.655,4.075707
2013-04-10 00:46:44.837649,6440.3247,4.074546
2013-04-10 01:16:10.349517,6443.975,4.074517
2013-04-10 01:45:35.861401,6446.2466,4.0747066
2013-04-10 02:15:01.373298,6449.028,4.0769873
2013-04-10 02:44:26.885222,6442.792,4.0767426
2013-04-10 03:13:52.397155,6439.842,4.075216
2013-04-10 03:43:17.909108,6448.033,4.075301
2013-04-10 04:12:43.429722,6446.1064,4.077464
2013-04-10 04:42:08.933071,6441.836,4.0732226
2013-04-10 05:11:34.445079,6439.372,4.078793
2013-04-10 05:40:59.965743,6438.0186,4.078116
2013-04-10 06:10:25.469148,6447.473,4.075418
2013-04-10 06:39:50.989851,6444.6123,4.0779457
2013-04-10 07:09:16.501926,6441.224,4.078567
2013-04-10 07:38:42.005385,6444.952,4.0786004
2013-04-10 08:08:07.526139,6451.6885,4.0752583
2013-04-10 08:37:33.038269,6447.0635,4.0761127
2013-04-10 09:06:58.541778,6449.1167,4.079353
2013-04-10 09:36:24.062588,6445.016,4.0763125
2013-04-10 10:05:49.574773,6446.8047,4.075192
2013-04-10 10:35:15.095612,6444.7637,4.076822
2013-04-10 11:04:40.599192,6442.906,4.0777946
2013-04-10 11:34:06.111428,6441.676,4.0786715
2013-04-10 12:03:31.632322,6446.5176,4.0797586
2013-04-10 12:32:57.135958,6441.6284,4.0777564
2013-04-10 13:02:22.648249,6443.0015,4.0781074
2013-04-10 13:31:48.169199,6441.395,4.0786405
2013-04-10 14:01:13.672879,6451.009,4.0793295
2013-04-10 14:30:39.193865,6452.26,4.0779943
2013-04-10 15:00:04.706226,6440.609,4.0772038
2013-04-10 15:29:30.209962,6439.392,4.0780993
2013-04-10 15:58:55.730998,6446.378,4.0793347
2013-04-10 16:28:21.243414,6446.5137,4.0824633
2013-04-10 16:57:46.747205,6447.8447,4.082033
2013-04-10 17:27:12.268297,6441.442,4.081101
2013-04-10 17:56:37.780763,6447.319,4.0785427
2013-04-10 18:26:03.284604,6445.5845,4.081393
2013-04-10 18:55:28.805746,6440.962,4.080378
2013-04-10 19:24:54.318262,6446.5596,4.084386
2013-04-10 19:54:19.830799,6443.0547,4.078351
2013-04-10 20:23:45.343357,6441.5557,4.08006
2013-04-10 20:53:10.855928,6446.8623,4.078516
2013-04-10 21:22:36.377156,6447.251,4.0800138
2013-04-10 21:52:01.881123,6436.3286,4.080854
2013-04-10 22:21:27.393745,6441.1465,4.0829268
2013-04-10 22:50:52.915028,6442.452,4.0800476
2013-04-10 23:20:18.419045,6439.619,4.0826783
2013-04-10 23:49:43.940363,6449.0015,4.084522
2013-04-11 00:19:09.453055,6442.65,4.083234
2013-04-11 00:48:34.957128,6443.6436,4.0835013
2013-04-11 01:18:00.478496,6439.4307,4.0806103
2013-04-11 01:47:25.991244,6439.771,4.0819407
2013-04-11 02:16:51.495368,6446.1733,4.082216
2013-04-11 02:46:17.016790,6451.041,4.083516
