time,flux,flux_err
2013-04-09 17:54:38.204953,17882.242,5.086927
2013-04-09 18:24:03.728736,17894.486,5.095298
2013-04-09 18:53:29.261177,17893.25,5.0942645
2013-04-09 19:22:54.776360,17888.793,5.0935745
2013-04-09 19:52:20.300202,17881.297,5.0984163
2013-04-09 20:21:45.832694,17892.44,5.0954456
2013-04-09 20:51:11.347937,17883.893,5.100331
2013-04-09 21:20:36.880470,17884.264,5.1024923
2013-04-09 21:50:02.404382,17890.666,5.0957737
2013-04-09 22:19:27.928315,17886.055,5.104585
2013-04-09 22:48:53.452268,17885.01,5.1043315
2013-04-09 23:18:18.976241,17882.861,5.0963006
2013-04-09 23:47:44.500234,17888.361,5.109052
2013-04-10 00:17:10.024248,17889.932,5.1016064
2013-04-10 00:46:35.548281,17890.627,5.1014667
2013-04-10 01:16:01.072325,17891.06,5.1099515
2013-04-10 01:45:26.596389,17880.207,5.1010833
2013-04-10 02:14:52.120482,17888.607,5.1111455
2013-04-10 02:44:17.644586,17887.857,5.111571
2013-04-10 03:13:43.168710,17876.914,5.109534
2013-04-10 03:43:08.692854,17888.492,5.1137342
2013-04-10 04:12:34.225648,17886.934,5.1126103
2013-04-10 04:41:59.741193,17885.219,5.1134744
2013-04-10 05:11:25.265397,17887.76,5.1161714
2013-04-10 05:40:50.798251,17891.592,5.1177607
2013-04-10 06:10:16.313846,17885.479,5.1182833
2013-04-10 06:39:41.846751,17891.56,5.1206393
2013-04-10 07:09:07.371026,17884.58,5.113785
2013-04-10 07:38:32.886681,17890.193,5.116504
2013-04-10 08:07:58.419625,17880.414,5.1224027
2013-04-10 08:37:23.943961,17883.621,5.1153812
2013-04-10 09:06:49.459676,17887.67,5.119524
2013-04-10 09:36:14.992681,17885.361,5.1166153
2013-04-10 10:05:40.517067,17897.66,5.117207
2013-04-10 10:35:06.050112,17880.768,5.1241846
2013-04-10 11:04:31.565908,17887.031,5.1227317
2013-04-10 11:33:57.090344,17877.154,5.120474
2013-04-10 12:03:22.623450,17886.404,5.11972
2013-04-10 12:32:48.139296,17892.676,5.1193185
2013-04-10 13:02:13.663792,17882.172,5.1256013
2013-04-10 13:31:39.196958,17891.506,5.1226273
2013-04-10 14:01:04.712855,17885.152,5.123666
2013-04-10 14:30:30.246051,17883.305,5.12689
2013-04-10 14:59:55.770627,17887.277,5.12439
2013-04-10 15:29:21.286584,17879.648,5.123292
2013-04-10 15:58:46.819841,17892.51,5.125409
2013-04-10 16:28:12.344468,17882.295,5.1260433
2013-04-10 16:57:37.860485,17890.7,5.124424
2013-04-10 17:27:03.393792,17887.021,5.126463
2013-04-10 17:56:28.918479,17890.75,5.127157
2013-04-10 18:25:54.434547,17884.887,5.125081
2013-04-10 18:55:19.967914,17891.096,5.1277633
2013-04-10 19:24:45.492662,17879.648,5.123838
