time,flux,flux_err
2013-04-09 17:54:18.724602,14115.156,4.3759313
2013-04-09 18:23:44.244432,14109.856,4.379088
2013-04-09 18:53:09.772910,14124.054,4.379758
2013-04-09 19:22:35.284130,14110.457,4.378234
2013-04-09 19:52:00.804020,14101.424,4.378332
2013-04-09 20:21:26.332569,14106.14,4.376806
2013-04-09 20:50:51.843848,14104.548,4.375644
2013-04-09 21:20:17.372438,14106.481,4.380236
2013-04-09 21:49:42.892408,14105.454,4.379998
2013-04-09 22:19:08.412398,14118.113,4.381816
2013-04-09 22:48:33.932419,14123.372,4.3800917
2013-04-09 23:17:59.452448,14116.494,4.383572
2013-04-09 23:47:24.972499,14115.542,4.382641
2013-04-10 00:16:50.492580,14121.719,4.3820033
2013-04-10 00:46:16.012670,14110.6045,4.3827825
2013-04-10 01:15:41.532791,14116.594,4.3832927
2013-04-10 01:45:07.052932,14116.542,4.3832803
2013-04-10 02:14:32.573092,14117.0205,4.385983
2013-04-10 02:43:58.093274,14113.577,4.386954
2013-04-10 03:13:23.613475,14113.121,4.3847065
2013-04-10 03:42:49.133696,14117.938,4.387013
2013-04-10 04:12:14.662578,14117.513,4.387115
2013-04-10 04:41:40.174200,14125.395,4.3874297
2013-04-10 05:11:05.694491,14119.487,4.388587
2013-04-10 05:40:31.223433,14120.359,4.3874173
2013-04-10 06:09:56.735125,14117.852,4.388954
2013-04-10 06:39:22.264117,14120.334,4.3899317
2013-04-10 07:08:47.784479,14115.626,4.3874154
2013-04-10 07:38:13.296232,14109.061,4.389056
2013-04-10 08:07:38.825284,14111.248,4.390655
2013-04-10 08:37:04.345717,14123.675,4.3892374
2013-04-10 09:06:29.857529,14114.65,4.3903003
2013-04-10 09:35:55.386652,14117.918,4.3906507
2013-04-10 10:05:20.907145,14111.603,4.3905244
2013-04-10 10:34:46.436298,14114.314,4.39272
2013-04-10 11:04:11.948201,14121.199,4.391732
2013-04-10 11:33:37.468755,14110.718,4.3918605
2013-04-10 12:03:02.997978,14117.645,4.39198
2013-04-10 12:32:28.509941,14116.306,4.391153
2013-04-10 13:01:54.030555,14118.284,4.3914375
2013-04-10 13:31:19.559839,14118.837,4.391679
2013-04-10 14:00:45.071863,14120.989,4.39099
2013-04-10 14:30:10.601187,14116.281,4.3926826
2013-04-10 14:59:36.121891,14118.88,4.394892
2013-04-10 15:29:01.633975,14117.528,4.3917904
2013-04-10 15:58:27.163370,14113.121,4.3923106
2013-04-10 16:27:52.684134,14123.818,4.3932066
2013-04-10 16:57:18.196279,14114.82,4.3946238
2013-04-10 17:26:43.725734,14116.293,4.394688
2013-04-10 17:56:09.246568,14115.729,4.3937497
2013-04-10 18:25:34.758773,14118.989,4.3940597
2013-04-10 18:55:00.288289,14107.438,4.3927264
2013-04-10 19:24:25.809184,14120.598,4.394565
2013-04-10 19:53:51.330089,14110.461,4.3960714
2013-04-10 20:23:16.851025,14107.358,4.3946366
2013-04-10 20:52:42.371980,14115.96,4.396577
2013-04-10 21:22:07.901596,14107.206,4.394176
2013-04-10 21:51:33.413952,14116.922,4.3941464
2013-04-10 22:20:58.934977,14113.501,4.3941436
2013-04-10 22:50:24.464654,14111.541,4.3958077
2013-04-10 23:19:49.977070,14119.371,4.395061
2013-04-10 23:49:15.506786,14114.866,4.396198
2013-04-11 00:18:41.027893,14109.632,4.394019
2013-04-11 00:48:06.540369,14105.667,4.394363
2013-04-11 01:17:32.070156,14115.029,4.3964257
2013-04-11 01:46:57.591313,14109.755,4.3941956
2013-04-11 02:16:23.103860,14110.413,4.3954864
2013-04-11 02:45:48.633707,14118.926,4.3979316
2013-04-11 03:15:14.154934,14113.506,4.3969235
2013-04-11 03:44:39.676171,14111.994,4.397283
2013-04-11 04:14:05.197438,14046.304,4.3884225
2013-04-11 04:43:30.718726,13941.896,4.3773575
2013-04-11 05:42:21.761361,13903.677,4.3744636
2013-04-11 06:11:47.282709,13907.857,4.374532
2013-04-11 06:41:12.812717,13909.58,4.375849
2013-04-11 07:10:38.325475,13939.276,4.376639
2013-04-11 07:40:03.846884,14017.122,4.386119
2013-04-11 08:09:29.376952,14108.511,4.3999925
2013-04-11 11:06:02.505974,14088.278,3.017823
2013-04-11 11:35:28.018904,14147.799,4.4066625
2013-04-11 12:04:53.549143,14127.39,4.4058557
2013-04-11 12:34:19.070762,14122.61,4.403408
2013-04-11 13:03:44.601042,14124.979,4.412011
2013-04-11 13:33:10.114052,14120.639,4.4060354
2013-04-11 14:02:35.635731,14125.666,4.403588
2013-04-11 14:32:01.166071,14114.447,4.4031253
2013-04-11 15:01:26.679152,14126.727,4.4076085
2013-04-11 15:30:52.200891,14131.34,4.4058213
2013-04-11 16:00:17.731292,14123.311,4.402338
2013-04-11 16:29:43.244432,14113.593,4.4017954
2013-04-11 16:59:08.766233,14116.233,4.4019837
2013-04-11 17:28:34.296693,14111.024,4.40443
2013-04-11 17:57:59.809894,14099.695,4.4017954
2013-04-11 18:27:25.340395,14126.771,4.404151
2013-04-11 18:56:50.862286,14120.14,4.402539
2013-04-11 19:26:16.384187,14115.695,4.402974
2013-04-11 19:55:41.906108,14117.162,4.4029164
2013-04-11 20:25:07.428050,14108.055,4.402388
2013-04-11 20:54:32.950021,14117.873,4.402276
2013-04-11 21:23:58.472002,14140.713,4.4069786
2013-04-11 21:53:23.994004,14117.437,4.4034705
2013-04-11 22:22:49.524676,14112.784,4.401762
2013-04-11 22:52:15.038078,14129.902,4.4042583
2013-04-11 23:21:40.560150,14123.755,4.405404
2013-04-11 23:51:06.082232,14118.834,4.4032636
2013-04-12 00:20:31.604344,14132.791,4.405413
2013-04-12 00:49:57.126467,14121.536,4.4038568
2013-04-12 01:19:22.657259,14174.154,4.417543
2013-04-12 01:48:48.170782,14113.241,4.4004874
2013-04-12 02:18:13.692975,14113.127,4.402748
2013-04-12 02:47:39.223818,14125.016,4.40505
2013-04-12 03:17:04.737410,14120.528,4.404812
2013-04-12 03:46:30.268304,14130.521,4.403976
2013-04-12 04:15:55.790567,14114.885,4.403627
