time,flux,flux_err
2013-04-09 17:55:06.160616,96648.984,9.213103
2013-04-09 18:24:31.674279,96658.77,9.213334
2013-04-09 18:53:57.196597,96668.836,9.213982
2013-04-09 19:23:22.701656,96653.125,9.213015
2013-04-09 19:52:48.215365,96621.74,9.211865
2013-04-09 20:22:13.737728,96636.87,9.212236
2013-04-09 20:51:39.242832,96636.72,9.212865
2013-04-09 21:21:04.765226,96640.58,9.213051
2013-04-09 21:50:30.279000,96638.97,9.211767
2013-04-09 22:19:55.792789,96619.5,9.211274
2013-04-09 22:49:21.306588,96644.875,9.211761
2013-04-09 23:18:46.820407,96639.125,9.213011
2013-04-09 23:48:12.334242,96617.234,9.212757
2013-04-10 00:17:37.848091,96627.08,9.212446
2013-04-10 00:47:03.361955,96607.27,9.211668
2013-04-10 01:16:28.875835,96622.66,9.211161
2013-04-10 01:45:54.389730,96603.72,9.210578
2013-04-10 02:15:19.903639,96608.08,9.211052
2013-04-10 02:44:45.417564,96600.56,9.210922
2013-04-10 03:14:10.931505,96607.914,9.2102995
2013-04-10 03:43:36.445459,96608.76,9.211199
2013-04-10 04:13:01.968075,96609.55,9.211628
2013-04-10 04:42:27.473420,96620.766,9.210501
2013-04-10 05:11:52.987420,96615.984,9.210578
2013-04-10 05:41:18.510081,96619.04,9.210069
2013-04-10 06:10:44.015471,96615.484,9.209996
2013-04-10 06:40:09.538156,96606.59,9.2093935
2013-04-10 07:09:35.052222,96629.91,9.211351
2013-04-10 07:39:00.557658,96625.16,9.210877
2013-04-10 08:08:26.080394,96622.82,9.210636
2013-04-10 08:37:51.594505,96629.79,9.209844
2013-04-10 09:07:17.099986,96634.45,9.21189
2013-04-10 09:36:42.622767,96661.836,9.211758
2013-04-10 10:06:08.136918,96628.016,9.211342
2013-04-10 10:35:33.659729,96633.1,9.21061
2013-04-10 11:04:59.165276,96637.53,9.21166
2013-04-10 11:34:24.679472,96633.18,9.210921
2013-04-10 12:03:50.202328,96657.32,9.213505
2013-04-10 12:33:15.707920,96637.83,9.211427
2013-04-10 13:02:41.222167,96635.47,9.211822
2013-04-10 13:32:06.745069,96633.48,9.209899
2013-04-10 14:01:32.250701,96644.484,9.210974
2013-04-10 14:30:57.773633,96655.76,9.211516
2013-04-10 15:00:23.287939,96643.82,9.21064
2013-04-10 15:29:48.793622,96646.52,9.21153
2013-04-10 15:59:14.316599,96645.43,9.21201
2013-04-10 16:28:39.830951,96628.73,9.212496
2013-04-10 16:58:05.336674,96641.57,9.211288
2013-04-10 17:27:30.859697,96624.44,9.210943
2013-04-10 17:56:56.374094,96630.25,9.210165
2013-04-10 18:26:21.879867,96612.46,9.21189
2013-04-10 18:55:47.402935,96608.78,9.209423
2013-04-10 19:25:12.917377,96615.29,9.210591
2013-04-10 19:54:38.431835,96605.734,9.209756
2013-04-10 20:24:03.946308,96599.555,9.209598
2013-04-10 20:53:29.460796,96591.34,9.208899
2013-04-10 21:22:54.983940,96604.66,9.210046
2013-04-10 21:52:20.489813,96607.17,9.209874
2013-04-10 22:21:46.004346,96618.445,9.211049
2013-04-10 22:51:11.527535,96615.84,9.211489
2013-04-10 23:20:37.033458,96600.625,9.210352
2013-04-10 23:50:02.556677,96596.42,9.210338
2013-04-11 00:19:28.071271,96604.27,9.210578
2013-04-11 00:48:53.577235,96608.04,9.208056
2013-04-11 01:18:19.100498,96612.305,9.211846
2013-04-11 01:47:44.615137,96603.03,9.210768
2013-04-11 02:17:10.121152,96617.8,9.209668
2013-04-11 02:46:35.644460,96611.47,9.210301
2013-04-11 03:16:01.159140,96605.234,9.20946
2013-04-11 03:45:26.673839,96605.945,9.210315
2013-04-11 04:14:52.188553,96597.086,9.209624
2013-04-11 04:44:17.703278,96626.76,9.209102
2013-04-11 05:43:08.732782,96614.4,9.210326
2013-04-11 06:12:34.247552,96621.86,9.209079
2013-04-11 06:41:59.770982,96614.7,9.209522
2013-04-11 07:11:25.277142,96645.7,9.211197
2013-04-11 07:40:50.791962,96633.586,9.210502
2013-04-11 08:10:16.315432,96624.56,9.215187
2013-04-11 11:06:49.404739,96647.41,9.219633
2013-04-11 11:36:14.911035,96647.11,9.214843
2013-04-11 12:05:40.434626,96612.69,9.216932
2013-04-11 12:35:05.949592,96632.945,9.216328
2013-04-11 13:04:31.473218,96658.766,9.216396
2013-04-11 13:33:56.979569,96635.35,9.215669
2013-04-11 14:03:22.494580,96631.96,9.215698
2013-04-11 14:32:48.018246,96635.53,9.214849
2013-04-11 15:02:13.524648,96614.62,9.212727
2013-04-11 15:31:39.039704,96640.47,9.213144
2013-04-11 16:01:04.563416,96657.516,9.21416
2013-04-11 16:30:30.069857,96650.28,9.217198
2013-04-11 16:59:55.584959,96624.266,9.21409
2013-04-11 17:29:21.108711,96613.69,9.212453
2013-04-11 17:58:46.615203,96614.37,9.212812
2013-04-11 18:28:12.138984,96679.51,9.223109
2013-04-11 18:57:37.654146,96619.36,9.212635
2013-04-11 19:27:03.169319,96630.29,9.214188
2013-04-11 19:56:28.684506,96653.61,9.214062
2013-04-11 20:25:54.199708,96621.61,9.212252
2013-04-11 20:55:19.714926,96626.266,9.213641
