time,flux,flux_err
2013-04-09 17:54:38.898905,36147.855,6.1536965
2013-04-09 18:24:04.429365,36150.242,6.1600676
2013-04-09 18:53:29.968476,36150.69,6.159533
2013-04-09 19:22:55.490337,36146.223,6.1570797
2013-04-09 19:52:21.020848,36142.13,6.162458
2013-04-09 20:21:46.560029,36143.7,6.158358
2013-04-09 20:51:12.081940,36143.89,6.162477
2013-04-09 21:20:37.621152,36154.21,6.164211
2013-04-09 21:50:03.151743,36145.8,6.15793
2013-04-09 22:19:28.682355,36153.17,6.1656904
2013-04-09 22:48:54.212976,36152.44,6.1647534
2013-04-09 23:18:19.743628,36152.508,6.1673117
2013-04-09 23:47:45.274290,36145.562,6.164214
2013-04-10 00:17:10.804972,36150.37,6.1644297
2013-04-10 00:46:36.335674,36141.906,6.16542
2013-04-10 01:16:01.866396,36150.656,6.169448
2013-04-10 01:45:27.397139,36148.223,6.1679125
2013-04-10 02:14:52.927891,36146.16,6.1673694
2013-04-10 02:44:18.458673,36137.633,6.1715283
2013-04-10 03:13:43.989466,36143.32,6.1730576
2013-04-10 03:43:09.520278,36148.195,6.173286
2013-04-10 04:12:35.059751,36137.92,6.167641
2013-04-10 04:42:00.581965,36136.684,6.17056
2013-04-10 05:11:26.112827,36139.137,6.168945
2013-04-10 05:40:51.652361,36142.1,6.172163
2013-04-10 06:10:17.174624,36151.848,6.1735225
2013-04-10 06:39:42.714187,36151.094,6.1744084
2013-04-10 07:09:08.245131,36131.984,6.1691084
2013-04-10 07:38:33.767454,36141.945,6.17604
2013-04-10 08:07:59.307078,36147.19,6.1746945
2013-04-10 08:37:24.838072,36140.348,6.17433
2013-04-10 09:06:50.360446,36149.242,6.175015
2013-04-10 09:36:15.900130,36143.6,6.1767325
2013-04-10 10:05:41.431184,36143.055,6.1769085
2013-04-10 10:35:06.970888,36138.41,6.1773396
2013-04-10 11:04:32.493342,36153.9,6.177348
2013-04-10 11:33:58.024457,36138.152,6.1756434
2013-04-10 12:03:23.564221,36140.855,6.1770244
