time,flux,flux_err
2013-04-09 17:54:27.217666,39898.44,7.2707405
2013-04-09 18:23:52.750229,39897.96,7.293851
2013-04-09 18:53:18.291452,39894.76,7.2883983
2013-04-09 19:22:43.815415,39901.89,7.284043
2013-04-09 19:52:09.348049,39903.61,7.2915154
2013-04-09 20:21:34.889332,39909.582,7.285368
2013-04-09 20:51:00.413355,39905.05,7.2867846
2013-04-09 21:20:25.954679,39903.25,7.2880034
2013-04-09 21:49:51.487382,39892.17,7.285167
2013-04-09 22:19:17.020117,39888.336,7.2954617
2013-04-09 22:48:42.552861,39895.133,7.2899084
2013-04-09 23:18:08.085624,39897.492,7.296476
2013-04-09 23:47:33.618409,39890.695,7.2923136
2013-04-10 00:16:59.151223,39908.477,7.3008013
2013-04-10 00:46:24.684047,39910.582,7.2971544
2013-04-10 01:15:50.216892,39914.94,7.2970448
2013-04-10 01:45:15.749757,39890.094,7.303456
2013-04-10 02:14:41.282641,39895.88,7.3045692
2013-04-10 02:44:06.815546,39907.56,7.305656
2013-04-10 03:13:32.348471,39901.465,7.304531
2013-04-10 03:42:57.881416,39899.266,7.309827
2013-04-10 04:12:23.423021,39891.61,7.309231
2013-04-10 04:41:48.947367,39893.434,7.303764
2013-04-10 05:11:14.480372,39889.85,7.3093386
2013-04-10 05:40:40.022037,39897.96,7.3032036
2013-04-10 06:10:05.546443,39894.688,7.313853
2013-04-10 06:39:31.088149,39895.48,7.308782
2013-04-10 07:08:56.621235,39899.023,7.3095617
2013-04-10 07:38:22.145701,39892.918,7.3126197
2013-04-10 08:07:47.687467,39898.824,7.3175454
2013-04-10 08:37:13.220613,39890.387,7.316134
2013-04-10 09:06:38.745140,39894.016,7.320278
2013-04-10 09:36:04.286966,39892.496,7.3203716
2013-04-10 10:05:29.820163,39882.35,7.314454
2013-04-10 10:34:55.362029,39885.004,7.321866
2013-04-10 11:04:20.886636,39882.727,7.3213234
2013-04-10 11:33:46.419903,39891.516,7.318456
2013-04-10 12:03:11.961820,39909.176,7.323664
2013-04-10 12:32:37.486487,39896.582,7.3204913
2013-04-10 13:02:03.019804,39883.637,7.3231215
2013-04-10 13:31:28.561791,39881.61,7.324328
2013-04-10 14:00:54.086509,39884.97,7.3247895
2013-04-10 14:30:19.628537,39888.89,7.3247805
2013-04-10 14:59:45.161934,39890.676,7.3262734
2013-04-10 15:29:10.686722,39879.08,7.3212814
2013-04-10 15:58:36.228800,39880.402,7.325778
