time,flux,flux_err
2013-04-09 17:55:05.059399,10541.08,4.5418363
2013-04-09 18:24:30.594874,10535.398,4.5485935
2013-04-09 18:53:56.139009,10530.719,4.5476346
2013-04-09 19:23:21.665874,10540.155,4.552291
2013-04-09 19:52:47.201399,10538.892,4.559784
2013-04-09 20:22:12.745579,10540.768,4.5514255
2013-04-09 20:51:38.272494,10537.969,4.5543723
2013-04-09 21:21:03.816705,10544.947,4.5597997
2013-04-09 21:50:29.352290,10533.387,4.5531893
2013-04-09 22:19:54.887895,10539.425,4.563721
2013-04-09 22:49:20.423511,10543.757,4.558688
2013-04-09 23:18:45.959146,10540.555,4.5594263
2013-04-09 23:48:11.494797,10543.1875,4.562759
2013-04-10 00:17:37.030458,10538.332,4.5651155
2013-04-10 00:47:02.566139,10537.98,4.5716
2013-04-10 01:16:28.101835,10536.542,4.566142
2013-04-10 01:45:53.637546,10542.234,4.5656905
2013-04-10 02:15:19.173272,10540.561,4.5696907
2013-04-10 02:44:44.709019,10542.671,4.572472
2013-04-10 03:14:10.244775,10541.021,4.570735
2013-04-10 03:43:35.780546,10545.146,4.5712523
2013-04-10 04:13:01.324978,10536.364,4.575906
2013-04-10 04:42:26.852145,10537.539,4.5707636
2013-04-10 05:11:52.387961,10544.436,4.580029
2013-04-10 05:41:17.932438,10548.119,4.5752263
2013-04-10 06:10:43.459650,10535.268,4.578654
2013-04-10 06:40:09.004157,10534.475,4.5786567
2013-04-10 07:09:34.540039,10545.999,4.579778
2013-04-10 07:39:00.067297,10539.716,4.57965
2013-04-10 08:08:25.611854,10538.579,4.5785985
2013-04-10 08:37:51.147781,10543.739,4.583033
2013-04-10 09:07:16.675084,10533.9795,4.581955
2013-04-10 09:36:42.219686,10534.803,4.582155
2013-04-10 10:06:07.755664,10547.399,4.5802884
2013-04-10 10:35:33.300291,10535.243,4.5803566
2013-04-10 11:04:58.827659,10534.296,4.5795956
2013-04-10 11:34:24.363677,10525.654,4.5769644
2013-04-10 12:03:49.908355,10538.644,4.581527
2013-04-10 12:33:15.435768,10531.561,4.585562
2013-04-10 13:02:40.971837,10531.603,4.584354
2013-04-10 13:32:06.516559,10532.9,4.5827727
2013-04-10 14:01:32.044018,10529.2705,4.5829463
2013-04-10 14:30:57.588772,10533.066,4.5848026
2013-04-10 15:00:23.124900,10540.518,4.5858717
2013-04-10 15:29:48.652403,10536.412,4.583744
2013-04-10 15:59:14.197202,10536.955,4.586067
2013-04-10 16:28:39.733381,10536.751,4.5851912
2013-04-10 16:58:05.260930,10530.525,4.586589
2013-04-10 17:27:30.805774,10544.938,4.5867577
2013-04-10 17:56:56.341998,10531.655,4.585603
2013-04-10 18:26:21.869592,10530.805,4.582401
2013-04-10 18:55:47.414487,10532.262,4.584221
2013-04-10 19:25:12.950750,10536.474,4.5836906
2013-04-10 19:54:38.487035,10533.086,4.5859475
2013-04-10 20:24:04.023330,10531.453,4.5868936
2013-04-10 20:53:29.559644,10537.04,4.58779
2013-04-10 21:22:55.104609,10526.778,4.586873
2013-04-10 21:52:20.632314,10530.751,4.588327
2013-04-10 22:21:46.168673,10534.477,4.5882034
2013-04-10 22:51:11.713683,10527.812,4.588813
2013-04-10 23:20:37.241434,10527.357,4.5876894
2013-04-10 23:50:02.786478,10537.037,4.5863323
2013-04-11 00:19:28.322894,10540.985,4.588117
2013-04-11 00:48:53.850689,10533.642,4.5891385
2013-04-11 01:18:19.395779,10532.966,4.5880375
2013-04-11 01:47:44.932245,10537.295,4.588323
2013-04-11 02:17:10.460081,10538.7705,4.58906
2013-04-11 02:46:36.005216,10527.922,4.587425
2013-04-11 03:16:01.541727,10541.134,4.5900254
2013-04-11 03:45:27.078253,10537.915,4.590596
2013-04-11 04:14:52.614793,10527.922,4.591137
2013-04-11 04:44:18.151345,10529.223,4.58963
2013-04-11 05:43:09.224502,10547.834,4.59463
2013-04-11 06:12:34.761103,10529.759,4.5903883
2013-04-11 06:42:00.306354,10531.013,4.5892596
2013-04-11 07:11:25.834346,10536.997,4.5905905
2013-04-11 07:40:51.370992,10531.311,4.589917
2013-04-11 08:10:16.916294,10541.946,4.5700774
2013-04-11 11:06:50.136570,10536.891,3.8246832
2013-04-11 11:36:15.664692,10540.443,4.5902267
2013-04-11 12:05:41.210115,10533.3545,4.589747
2013-04-11 12:35:06.746907,10528.962,4.5895686
2013-04-11 13:04:32.292360,10535.854,4.592833
2013-04-11 13:33:57.820542,10534.304,4.5971456
2013-04-11 14:03:23.357380,10514.617,4.5935917
2013-04-11 14:32:48.902878,10530.798,4.590942
2013-04-11 15:02:14.431105,10534.188,4.5944037
2013-04-11 15:31:39.967993,10527.468,4.5924945
2013-04-11 16:01:05.513531,10529.048,4.5931187
2013-04-11 16:30:31.041804,10534.803,4.594311
2013-04-11 16:59:56.578732,10525.815,4.594503
2013-04-11 17:29:22.124316,10545.185,4.594449
2013-04-11 17:58:47.652634,10518.267,4.5928783
2013-04-11 18:28:13.198247,10522.924,4.5923014
2013-04-11 18:57:38.735236,10530.0625,4.594298
2013-04-11 19:27:04.272240,10524.539,4.5939274
2013-04-11 19:56:29.809258,10523.627,4.5936112
2013-04-11 20:25:55.346292,10530.94,4.5939164
2013-04-11 20:55:20.883336,10536.202,4.5925093
2013-04-11 21:24:46.420400,10531.368,4.593783
2013-04-11 21:54:11.957474,10530.387,4.5927944
2013-04-11 22:23:37.503207,10528.365,4.591896
2013-04-11 22:53:03.031672,10534.624,4.5935783
2013-04-11 23:22:28.568796,10533.084,4.593331
2013-04-11 23:51:54.105931,10537.751,4.5943003
2013-04-12 00:21:19.643080,10535.362,4.5947833
2013-04-12 00:50:45.180245,10533.632,4.594251
