time,flux,flux_err
2013-04-09 17:54:07.697646,386498.6,18.033506
2013-04-09 18:23:33.199370,386491.03,18.05098
2013-04-09 18:52:58.709754,386483.4,18.035267
2013-04-09 19:22:24.202878,386478.16,18.043898
2013-04-09 19:51:49.704663,386461.34,18.059338
2013-04-09 20:21:15.215117,386509.4,18.042936
2013-04-09 20:50:40.708312,386478.6,18.041132
2013-04-09 21:20:06.218808,386498.9,18.040565
2013-04-09 21:49:31.720682,386482.3,18.064613
2013-04-09 22:18:57.222578,386497.28,18.084745
2013-04-09 22:48:22.724503,386470.25,18.079794
2013-04-09 23:17:48.226448,386504.78,18.083538
2013-04-09 23:47:13.728414,386464.5,18.076952
2013-04-10 00:16:39.230410,386482.5,18.092493
2013-04-10 00:46:04.732415,386481.7,18.087923
2013-04-10 01:15:30.234451,386475.16,18.091173
2013-04-10 01:44:55.736508,386468.47,18.101658
2013-04-10 02:14:21.238594,386520.47,18.095095
2013-04-10 02:43:46.740700,386458.6,18.112139
2013-04-10 03:13:12.242817,386514.94,18.106964
2013-04-10 03:42:37.744963,386475.56,18.113712
2013-04-10 04:12:03.255780,386434.9,18.125147
2013-04-10 04:41:28.749327,386447.0,18.128088
2013-04-10 05:10:54.251544,386461.62,18.13099
2013-04-10 05:40:19.762421,386462.12,18.128946
2013-04-10 06:09:45.256038,386522.03,18.125586
2013-04-10 06:39:10.766955,386475.56,18.135893
2013-04-10 07:08:36.269263,386494.1,18.129189
2013-04-10 07:38:01.762951,386494.8,18.129318
2013-04-10 08:07:27.273938,386491.0,18.136429
2013-04-10 08:36:52.776306,386508.9,18.133574
2013-04-10 09:06:18.270065,386476.3,18.132378
2013-04-10 09:35:43.781122,386455.03,18.142124
2013-04-10 10:05:09.283561,386425.62,18.147636
2013-04-10 10:34:34.794659,386334.4,18.135202
2013-04-10 11:04:00.288498,386158.62,18.132086
2013-04-10 11:33:25.791007,386060.28,18.138777
2013-04-10 12:02:51.302175,386061.94,18.136482
2013-04-10 12:32:16.796084,386161.7,18.141562
2013-04-10 13:01:42.298653,386304.2,18.138336
2013-04-10 13:31:07.809882,386458.16,18.135347
2013-04-10 14:00:33.303862,386469.97,18.151192
2013-04-10 14:29:58.815142,386472.47,18.154804
2013-04-10 14:59:24.317801,386478.47,18.150707
2013-04-10 15:28:49.811851,386475.72,18.156607
2013-04-10 15:58:15.323191,386476.94,18.159477
2013-04-10 16:27:40.825920,386460.44,18.159859
2013-04-10 16:57:06.320030,386480.1,18.159552
2013-04-10 17:26:31.831441,386471.1,18.16364
2013-04-10 17:55:57.334241,386481.94,18.16703
2013-04-10 18:25:22.828412,386522.12,18.152655
2013-04-10 18:54:48.339892,386493.94,18.158672
2013-04-10 19:24:13.842753,386440.88,18.156713
2013-04-10 19:53:39.345634,386481.84,18.164274
2013-04-10 20:23:04.848545,386434.28,18.154274
2013-04-10 20:52:30.351466,386469.88,18.16724
2013-04-10 21:21:55.863057,386490.94,18.16192
2013-04-10 21:51:21.357389,386479.66,18.157192
2013-04-10 22:20:46.860390,386464.06,18.166353
2013-04-10 22:50:12.372042,386464.6,18.17022
2013-04-10 23:19:37.866444,386466.56,18.161463
2013-04-10 23:49:03.378145,386488.4,18.165016
2013-04-11 00:18:28.881228,386459.97,18.165285
2013-04-11 00:47:54.375690,386457.84,18.17119
2013-04-11 01:17:19.887462,386449.75,18.161139
2013-04-11 01:46:45.390615,386474.06,18.166971
2013-04-11 02:16:10.885147,386495.84,18.170439
2013-04-11 02:45:36.396980,386473.9,18.179394
2013-04-11 03:15:01.900193,386443.3,18.167751
2013-04-11 03:44:27.403436,386530.7,18.179228
2013-04-11 04:13:52.906688,386430.97,18.167746
2013-04-11 04:43:18.409972,386471.75,18.167398
2013-04-11 05:42:09.416608,386454.66,18.177698
2013-04-11 06:11:34.919952,386450.6,18.179865
2013-04-11 06:41:00.431965,386469.8,18.174969
2013-04-11 07:10:25.926719,386501.22,18.18313
2013-04-11 07:39:51.430134,386487.4,18.183464
2013-04-11 08:09:16.942217,386549.28,18.176851
2013-04-11 11:05:49.963305,386450.4,18.187393
2013-04-11 11:35:15.458250,386458.8,18.152002
2013-04-11 12:04:40.970505,386478.44,18.179245
2013-04-11 12:34:06.474140,386424.7,18.182627
2013-04-11 13:03:31.986435,386398.66,18.19736
2013-04-11 13:32:57.481481,386382.6,18.176456
2013-04-11 14:02:22.985176,386434.1,18.166258
2013-04-11 14:31:48.497542,386428.38,18.18365
2013-04-11 15:01:13.992648,386364.34,18.19106
2013-04-11 15:30:39.496424,386424.56,18.184565
2013-04-11 16:00:05.008850,386388.1,18.186817
2013-04-11 16:29:30.504017,386402.75,18.187984
2013-04-11 16:58:56.007853,386509.22,18.184254
2013-04-11 17:28:21.520350,386435.47,18.187164
2013-04-11 17:57:47.015586,386420.62,18.191118
2013-04-11 18:27:12.528133,386430.2,18.188534
2013-04-11 18:56:38.032050,386417.3,18.191395
2013-04-11 19:26:03.535997,386432.84,18.191376
2013-04-11 19:55:29.039964,386434.22,18.190561
2013-04-11 20:24:54.543951,386427.56,18.1755
2013-04-11 20:54:20.047959,386475.28,18.193436
2013-04-11 21:23:45.551986,386444.9,18.19364
2013-04-11 21:53:11.056044,386406.28,18.19134
2013-04-11 22:22:36.568761,386458.47,18.172518
2013-04-11 22:52:02.064219,386455.28,18.18915
2013-04-11 23:21:27.568338,386452.12,18.186552
2013-04-11 23:50:53.072476,386499.16,18.185919
2013-04-12 00:20:18.576634,386482.5,18.189497
2013-04-12 00:49:44.080822,386473.78,18.185757
2013-04-12 01:19:09.593671,386433.5,18.184267
2013-04-12 01:48:35.089259,386445.2,18.19436
2013-04-12 02:18:00.593508,386457.06,18.192875
2013-04-12 02:47:26.106418,386431.8,18.189623
2013-04-12 03:16:51.602076,386460.8,18.187641
2013-04-12 03:46:17.115036,386450.75,18.195482
2013-04-12 04:15:42.619365,386415.88,18.197784
2013-04-12 04:45:08.115084,386472.66,18.194796
2013-04-12 05:14:33.628114,386473.12,18.187866
2013-04-12 05:43:59.132514,386433.53,18.189768
2013-04-12 06:13:24.628303,386452.56,18.19174
