time,flux,flux_err
2013-04-09 17:54:49.868871,7169.1963,3.8927243
2013-04-09 18:24:15.396908,7163.082,3.8963041
2013-04-09 18:53:40.933604,7171.0186,3.8961024
2013-04-09 19:23:06.453031,7162.0684,3.8950894
2013-04-09 19:52:31.981124,7165.489,3.8989303
2013-04-09 20:21:57.517865,7167.249,3.8948832
2013-04-09 20:51:23.037353,7167.5234,3.901135
2013-04-09 21:20:48.574135,7159.1133,3.899217
2013-04-09 21:50:14.102292,7166.689,3.8999462
2013-04-09 22:19:39.630470,7173.7363,3.9012246
2013-04-09 22:49:05.158662,7165.12,3.8998973
2013-04-09 23:18:30.686875,7172.878,3.900855
2013-04-09 23:47:56.215103,7172.471,3.906121
2013-04-10 00:17:21.743351,7163.4634,3.8999152
2013-04-10 00:46:47.271613,7165.8486,3.902976
2013-04-10 01:16:12.799896,7169.616,3.9081948
2013-04-10 01:45:38.328195,7159.2295,3.9007323
2013-04-10 02:15:03.856513,7169.8975,3.9063694
2013-04-10 02:44:29.384846,7171.983,3.909293
2013-04-10 03:13:54.913200,7173.325,3.9061213
2013-04-10 03:43:20.441568,7171.8936,3.9106808
2013-04-10 04:12:45.978592,7174.059,3.90959
2013-04-10 04:42:11.498356,7171.7075,3.9084709
2013-04-10 05:11:37.026779,7167.6733,3.9087653
2013-04-10 05:41:02.563858,7172.5938,3.910506
2013-04-10 06:10:28.083673,7164.1206,3.9084973
2013-04-10 06:39:53.620786,7173.382,3.9124947
2013-04-10 07:09:19.149281,7166.55,3.910064
2013-04-10 07:38:44.669145,7167.988,3.9081705
2013-04-10 08:08:10.206315,7168.6753,3.9117475
2013-04-10 08:37:35.734854,7167.097,3.9088628
2013-04-10 09:07:01.254779,7182.09,3.913743
2013-04-10 09:36:26.791994,7168.306,3.9129374
2013-04-10 10:05:52.320589,7164.3276,3.9114711
2013-04-10 10:35:17.857843,7173.9995,3.9141185
2013-04-10 11:04:43.377834,7178.864,3.9129398
2013-04-10 11:34:08.906479,7170.9165,3.9128222
2013-04-10 12:03:34.443784,7180.359,3.9138532
2013-04-10 12:32:59.963824,7173.23,3.9109519
2013-04-10 13:02:25.492525,7176.0366,3.9127855
2013-04-10 13:31:51.029885,7165.0093,3.9131858
2013-04-10 14:01:16.549976,7167.9136,3.9135773
2013-04-10 14:30:42.087367,7175.934,3.9135954
2013-04-10 15:00:07.616138,7172.7075,3.9138243
2013-04-10 15:29:33.136284,7167.5693,3.9113972
2013-04-10 15:58:58.673725,7169.149,3.915505
2013-04-10 16:28:24.202546,7173.8345,3.9156504
2013-04-10 16:57:49.722742,7171.3726,3.9149
2013-04-10 17:27:15.260239,7180.731,3.9167626
2013-04-10 17:56:40.789110,7172.3975,3.9100025
2013-04-10 18:26:06.309357,7175.5156,3.9130979
2013-04-10 18:55:31.846903,7168.033,3.916124
