time,flux,flux_err
2013-04-09 17:54:55.992737,17979.67,4.6044006
2013-04-09 18:24:21.519763,17976.205,4.6082606
2013-04-09 18:53:47.055443,17969.225,4.6093106
2013-04-09 19:23:12.573864,17968.432,4.6073465
2013-04-09 19:52:38.100941,17974.275,4.615951
2013-04-09 20:22:03.636676,17983.861,4.610658
2013-04-09 20:51:29.155143,17994.828,4.619272
2013-04-09 21:20:54.690914,17969.064,4.614523
2013-04-09 21:50:20.218055,17979.545,4.614912
2013-04-09 22:19:45.745217,17970.03,4.6200128
2013-04-09 22:49:11.272394,17972.258,4.6168385
2013-04-09 23:18:36.799590,17974.553,4.6113753
2013-04-09 23:48:02.326802,17981.396,4.621937
2013-04-10 00:17:27.854030,17984.648,4.622796
2013-04-10 00:46:53.381276,17977.43,4.6270576
2013-04-10 01:16:18.908539,17986.455,4.6292505
2013-04-10 01:45:44.435816,17971.307,4.628308
2013-04-10 02:15:09.963108,17979.49,4.6277227
2013-04-10 02:44:35.490421,17979.623,4.6321297
2013-04-10 03:14:01.017753,17986.227,4.630902
2013-04-10 03:43:26.545096,17980.645,4.6255918
2013-04-10 04:12:52.081098,17974.512,4.62403
2013-04-10 04:42:17.599836,17984.756,4.62952
2013-04-10 05:11:43.127234,17980.814,4.6349626
2013-04-10 05:41:08.663287,17988.318,4.633809
2013-04-10 06:10:34.182076,17982.332,4.6315794
2013-04-10 06:39:59.718158,17980.176,4.6322393
2013-04-10 07:09:25.245622,17987.3,4.634834
2013-04-10 07:38:50.764460,17991.422,4.63837
2013-04-10 08:08:16.300599,17982.16,4.634358
2013-04-10 08:37:41.828112,17977.725,4.634167
2013-04-10 09:07:07.346996,17987.057,4.6368227
2013-04-10 09:36:32.883185,17986.54,4.6391163
2013-04-10 10:05:58.410749,17982.342,4.638616
2013-04-10 10:35:23.946967,17984.775,4.6375995
2013-04-10 11:04:49.465922,17979.379,4.637896
2013-04-10 11:34:14.993531,17987.01,4.6418295
2013-04-10 12:03:40.529800,17991.049,4.641876
2013-04-10 12:33:06.048804,17978.727,4.6371226
2013-04-10 13:02:31.576469,17986.621,4.6417127
2013-04-10 13:31:57.112788,17987.59,4.642675
2013-04-10 14:01:22.631843,17984.936,4.6404624
2013-04-10 14:30:48.168193,17989.846,4.6424623
2013-04-10 15:00:13.695923,17983.787,4.641406
2013-04-10 15:29:39.215028,18007.533,4.6448655
2013-04-10 15:59:04.751428,17983.133,4.6403
2013-04-10 16:28:30.279203,17985.03,4.6424794
2013-04-10 16:57:55.798358,17986.172,4.643039
2013-04-10 17:27:21.334809,17985.744,4.640662
2013-04-10 17:56:46.862639,17985.969,4.6442785
2013-04-10 18:26:12.381839,17983.03,4.64559
2013-04-10 18:55:37.918340,17981.43,4.6437364
2013-04-10 19:25:03.446215,17984.596,4.644208
2013-04-10 19:54:28.974111,17988.006,4.643236
2013-04-10 20:23:54.502017,17985.072,4.6454034
2013-04-10 20:53:20.029943,17984.047,4.6438136
2013-04-10 21:22:45.566529,17988.377,4.6487765
2013-04-10 21:52:11.085846,17990.768,4.644715
2013-04-10 22:21:36.613822,17990.764,4.643534
2013-04-10 22:51:02.150453,17985.959,4.6453433
2013-04-10 23:20:27.669820,17984.643,4.644551
2013-04-10 23:49:53.206486,17989.53,4.646423
2013-04-11 00:19:18.734523,17983.133,4.645435
2013-04-11 00:48:44.253940,17986.016,4.6445236
2013-04-11 01:18:09.790656,17988.617,4.644244
2013-04-11 01:47:35.318743,17994.518,4.647878
2013-04-11 02:17:00.838211,17995.467,4.647186
2013-04-11 02:46:26.374972,17990.32,4.647607
2013-04-11 03:15:51.903110,17989.418,4.64639
2013-04-11 03:45:17.431267,17990.287,4.645538
2013-04-11 04:14:42.959439,17990.617,4.647563
2013-04-11 04:44:08.487627,17995.96,4.6466
2013-04-11 05:42:59.544052,17993.775,4.6460276
2013-04-11 06:12:25.072285,17982.164,4.6457815
2013-04-11 06:41:50.609183,17994.916,4.649833
2013-04-11 07:11:16.128811,17991.293,4.6449637
2013-04-11 07:40:41.657094,17987.969,4.6464605
2013-04-11 08:10:07.194037,18020.348,4.651514
2013-04-11 11:06:40.364188,17989.8,4.6393075
2013-04-11 11:36:05.883962,17996.266,4.654014
2013-04-11 12:05:31.421031,17993.51,4.655359
2013-04-11 12:34:56.949480,17989.762,4.6512566
2013-04-11 13:04:22.486584,17989.162,4.6515183
2013-04-11 13:33:48.006423,18005.35,4.6558375
2013-04-11 14:03:13.534917,17989.252,4.6509705
2013-04-11 14:32:39.072072,18004.684,4.652456
2013-04-11 15:02:04.591962,17986.277,4.652458
2013-04-11 15:31:30.120506,17992.104,4.648225
2013-04-11 16:00:55.657706,17991.209,4.6517496
2013-04-11 16:30:21.177640,17993.932,4.6526794
2013-04-11 16:59:46.706230,18002.5,4.65432
