time,flux,flux_err
2013-01-12 14:48:19.469345,5450.3247,3.8587508
2013-01-12 15:17:44.903055,5443.4736,3.8595579
2013-01-12 15:47:10.319515,5447.179,3.8577435
2013-01-12 16:16:35.753276,5451.473,3.8590496
2013-01-12 16:46:01.178436,5446.4653,3.8583152
2013-01-12 17:15:26.594977,5440.676,3.857686
2013-01-12 17:44:52.028818,5446.926,3.8592315
2013-01-12 18:14:17.454048,5452.5483,3.859402
2013-01-12 18:43:42.870670,5449.595,3.8594427
2013-01-12 19:13:08.304601,5463.797,3.8611505
2013-01-12 19:42:33.729912,5449.0767,3.8603501
2013-01-12 20:11:59.155254,5448.25,3.8597946
2013-01-12 20:41:24.580616,5446.1606,3.859138
2013-01-12 21:10:50.006017,5450.8843,3.8589985
2013-01-12 21:40:15.440079,5448.6187,3.8597856
2013-01-12 22:09:40.856882,5445.27,3.8608398
2013-01-12 22:39:06.282364,5450.014,3.8610713
2013-01-12 23:08:31.716506,5453.705,3.8615944
2013-01-12 23:37:57.142029,5447.7505,3.861666
2013-01-13 00:07:22.558942,5448.071,3.8607187
2013-01-13 00:36:47.993165,5451.149,3.8618846
2013-01-13 01:06:13.418778,5445.024,3.860609
2013-01-13 01:35:38.844411,5445.4316,3.861056
2013-01-13 02:05:04.270075,5449.9507,3.8622344
2013-01-13 02:34:29.695768,5456.5483,3.8622031
2013-01-13 03:03:55.121492,5455.248,3.862329
2013-01-13 03:33:20.547236,5445.641,3.8628821
2013-01-13 04:02:45.973000,5446.065,3.8624065
2013-01-13 04:32:11.398804,5447.87,3.8625588
2013-01-13 05:01:36.824628,5451.642,3.8646176
2013-01-13 05:31:02.241843,5446.844,3.8622463
2013-01-13 06:00:27.676357,5451.533,3.8632128
2013-01-13 06:29:53.102262,5454.942,3.8626156
2013-01-13 06:59:18.536837,5454.573,3.865069
2013-01-13 07:28:43.954162,5448.2593,3.8640847
2013-01-13 07:58:09.380148,5452.0474,3.8639832
2013-01-13 08:27:34.814803,5451.3477,3.863347
2013-01-13 08:57:00.232199,5447.837,3.864485
2013-01-13 09:26:25.658275,5449.616,3.8634775
2013-01-13 09:55:51.093010,5444.6924,3.8635147
2013-01-13 10:25:16.510486,5443.4365,3.8636067
2013-01-13 11:24:07.371459,5447.9766,3.8646548
2013-01-13 11:53:32.797656,5450.2593,3.8660262
2013-01-13 12:22:58.223893,5446.7783,3.8650143
2013-01-13 12:52:23.650149,5450.077,3.8646414
2013-01-13 13:21:49.076436,5448.7974,3.8653152
2013-01-13 13:51:14.502744,5446.1553,3.8648136
2013-01-13 14:20:39.929081,5452.2334,3.8653905
2013-01-13 14:50:05.355448,5446.79,3.864302
2013-01-13 15:19:30.790486,5451.8794,3.8645344
2013-01-13 15:48:56.208264,5453.8037,3.8656917
2013-01-13 16:18:21.643352,5443.411,3.8653996
2013-01-13 16:47:47.069830,5446.926,3.8649344
2013-01-13 17:17:12.487688,5460.2515,3.8674514
2013-01-13 17:46:37.922857,5450.2456,3.8652902
2013-01-13 18:16:03.349415,5452.6445,3.8669486
2013-01-13 18:45:28.767354,5444.6274,3.8655226
2013-01-13 19:14:54.202603,5454.7964,3.8672218
2013-01-13 19:44:19.629242,5443.8955,3.8671398
2013-01-13 20:13:45.047271,5442.007,3.8655937
2013-01-13 20:43:10.482600,5449.929,3.8664334
2013-01-13 21:12:35.900680,5446.118,3.865399
2013-01-13 21:42:01.336059,5443.5605,3.8651521
2013-01-13 22:11:26.762840,5448.0073,3.8653338
2013-01-13 22:40:52.180990,5448.6426,3.865267
2013-01-13 23:10:17.616459,5441.9844,3.8650208
2013-01-13 23:39:43.043320,5448.881,3.8675568
2013-01-14 00:09:08.470201,5451.9614,3.8670752
2013-01-14 00:38:33.897111,5452.231,3.8672907
2013-01-14 01:07:59.324042,5449.318,3.867353
2013-01-14 01:37:24.759643,5442.8784,3.8662062
2013-01-14 02:06:50.177994,5446.567,3.8669028
2013-01-14 02:36:15.605015,5457.349,3.8675811
2013-01-14 03:35:06.467768,5445.6685,3.8671796
2013-01-14 04:04:31.886230,5450.9683,3.8668754
2013-01-14 04:33:57.321992,5447.186,3.8673916
2013-01-14 05:03:22.749144,5454.2256,3.8700316
2013-01-14 05:32:48.167686,5445.8213,3.866614
2013-01-14 06:02:13.603539,5450.231,3.867664
2013-01-14 06:31:39.030771,5455.2524,3.8679388
2013-01-14 07:01:04.458034,5452.573,3.8678012
2013-01-14 07:30:29.885326,5450.8394,3.868364
2013-01-14 07:59:55.312639,5453.816,3.8675604
2013-01-14 08:29:20.748623,5464.238,3.8687904
2013-01-14 08:58:46.167356,5447.431,3.8682532
2013-01-14 09:28:11.594759,5448.238,3.867893
2013-01-14 09:57:37.022183,5449.2505,3.868702
2013-01-14 10:27:02.449637,5444.0757,3.8678348
2013-01-14 10:56:27.885751,5448.9287,3.8678608
2013-01-14 11:25:53.304625,5454.231,3.868244
2013-01-14 11:55:18.732159,5446.827,3.8683686
2013-01-14 12:24:44.168364,5450.262,3.8680496
2013-01-14 12:54:09.587308,5446.2314,3.868499
2013-01-14 13:23:35.014923,5453.8794,3.869016
2013-01-14 13:53:00.451208,5445.9697,3.8686843
2013-01-14 14:22:25.870243,5451.3623,3.8695393
2013-01-14 14:51:51.297938,5453.069,3.8694816
2013-01-14 15:21:16.734303,5451.891,3.8696108
2013-01-14 15:50:42.153419,5449.938,3.8699179
2013-01-14 16:20:07.589844,5451.437,3.8693151
2013-01-14 16:49:33.017651,5450.6357,3.8698688
2013-01-14 17:18:58.445487,5455.215,3.8703043
2013-01-14 17:48:23.873342,5447.4087,3.86943
2013-01-14 18:17:49.301239,5448.0737,3.869758
2013-01-14 18:47:14.729156,5451.591,3.8705492
2013-01-14 19:16:40.165742,5451.1074,3.8696446
2013-01-14 19:46:05.585069,5450.57,3.8701189
2013-01-14 20:15:31.021716,5449.713,3.8701608
2013-01-14 20:44:56.449743,5447.2104,3.8697214
