time,flux,flux_err
2013-04-09 17:54:51.821677,13730.986,4.3371363
2013-04-09 18:24:17.328018,13724.623,4.3433504
2013-04-09 18:53:42.843019,13726.765,4.3384595
2013-04-09 19:23:08.340755,13724.452,4.3384285
2013-04-09 19:52:33.847151,13740.244,4.342989
2013-04-09 20:21:59.362202,13728.128,4.3421817
2013-04-09 20:51:24.859989,13731.043,4.3447113
2013-04-09 21:20:50.375076,13733.792,4.346871
2013-04-09 21:50:15.881542,13743.77,4.347116
2013-04-09 22:19:41.388019,13729.351,4.3510656
2013-04-09 22:49:06.894521,13738.779,4.3478403
2013-04-09 23:18:32.401032,13735.262,4.350732
2013-04-09 23:47:57.907565,13732.004,4.352192
2013-04-10 00:17:23.414117,13726.597,4.350472
2013-04-10 00:46:48.920679,13740.996,4.354327
2013-04-10 01:16:14.427266,13742.237,4.357744
2013-04-10 01:45:39.933864,13740.939,4.353327
2013-04-10 02:15:05.440481,13740.692,4.358738
2013-04-10 02:44:30.947119,13743.893,4.3602157
2013-04-10 03:13:56.453772,13738.219,4.3556247
2013-04-10 03:43:21.960439,13745.311,4.3601775
2013-04-10 04:12:47.475767,13737.292,4.3593006
2013-04-10 04:42:12.973831,13741.229,4.3576565
2013-04-10 05:11:38.480548,13740.387,4.3621726
2013-04-10 05:41:03.995927,13747.081,4.3634157
2013-04-10 06:10:29.494040,13738.814,4.359221
2013-04-10 06:39:55.009453,13740.117,4.3665023
2013-04-10 07:09:20.516242,13738.172,4.3615785
2013-04-10 07:38:46.014406,13743.126,4.3641233
2013-04-10 08:08:11.529869,13740.766,4.3632817
2013-04-10 08:37:37.036708,13748.304,4.3614807
2013-04-10 09:07:02.534927,13746.562,4.365869
2013-04-10 09:36:28.050441,13755.193,4.3663583
2013-04-10 10:05:53.557335,13749.192,4.3669014
2013-04-10 10:35:19.072879,13751.308,4.3666005
2013-04-10 11:04:44.571163,13759.132,4.3695946
2013-04-10 11:34:10.078108,13752.234,4.367945
