time,flux,flux_err
2013-04-09 17:55:11.621067,58316.316,7.6421514
2013-04-09 18:24:37.130164,58319.37,7.6373
2013-04-09 18:54:02.647915,58338.44,7.640117
2013-04-09 19:23:28.148408,58358.836,7.644939
2013-04-09 19:52:53.657550,58345.996,7.6410575
2013-04-09 20:22:19.175347,58386.914,7.6520424
2013-04-09 20:51:44.675879,58395.49,7.6579533
2013-04-09 21:21:10.193707,58394.137,7.649789
2013-04-09 21:50:35.702909,58416.027,7.647241
2013-04-09 22:20:01.212122,58423.297,7.6531687
2013-04-09 22:49:26.721355,58446.29,7.653256
2013-04-09 23:18:52.230602,58442.805,7.656569
2013-04-09 23:48:17.739865,58466.047,7.6660433
2013-04-10 00:17:43.249138,58465.418,7.644247
2013-04-10 00:47:08.758431,58475.547,7.660732
2013-04-10 01:16:34.267734,58490.918,7.66078
2013-04-10 01:45:59.777052,58516.85,7.663488
2013-04-10 02:15:25.286385,58525.83,7.6621
2013-04-10 02:44:50.795734,58539.605,7.669663
2013-04-10 03:14:16.305102,58543.79,7.6756277
2013-04-10 03:43:41.814481,58551.41,7.6635156
2013-04-10 04:13:07.332509,58572.82,7.675716
2013-04-10 04:42:32.833278,58572.69,7.6684623
2013-04-10 05:11:58.342702,58598.83,7.674867
2013-04-10 05:41:23.860776,58587.82,7.6719007
2013-04-10 06:10:49.361590,58599.812,7.672709
2013-04-10 06:40:14.879694,58627.51,7.678838
2013-04-10 07:09:40.389178,58626.785,7.6741657
2013-04-10 07:39:05.890032,58634.836,7.6753182
2013-04-10 08:08:31.408181,58627.113,7.684678
2013-04-10 08:37:56.917706,58642.0,7.6818247
2013-04-10 09:07:22.418605,58649.523,7.6816607
2013-04-10 09:36:47.936799,58651.617,7.6736126
2013-04-10 10:06:13.446369,58662.863,7.6787105
2013-04-10 10:35:38.964589,58668.45,7.684161
2013-04-10 11:05:04.465549,58664.684,7.681324
2013-04-10 11:34:29.975159,58652.64,7.6835804
2013-04-10 12:03:55.493423,58671.176,7.6868834
2013-04-10 12:33:20.994428,58676.758,7.6864166
2013-04-10 13:02:46.504084,58690.086,7.682117
2013-04-10 13:32:12.022394,58674.01,7.6850348
2013-04-10 14:01:37.523439,58669.754,7.683911
2013-04-10 14:31:03.041775,58680.395,7.690882
2013-04-10 15:00:28.551490,58682.625,7.6888223
2013-04-10 15:29:54.052575,58683.242,7.683927
2013-04-10 15:59:19.570961,58676.242,7.6904063
2013-04-10 16:28:45.080717,58691.434,7.6874747
2013-04-10 16:58:10.581847,58667.305,7.68448
2013-04-10 17:27:36.100274,58673.83,7.688666
2013-04-10 17:57:01.610074,58669.17,7.6907363
2013-04-10 18:26:27.111250,58668.375,7.685649
2013-04-10 18:55:52.629722,58670.64,7.6922774
2013-04-10 19:25:18.139568,58673.004,7.6863556
2013-04-10 19:54:43.649424,58661.78,7.688888
2013-04-10 20:24:09.159296,58661.21,7.687354
2013-04-10 20:53:34.669182,58644.184,7.6837406
2013-04-10 21:23:00.187724,58659.47,7.6921864
2013-04-10 21:52:25.689005,58630.8,7.6887608
2013-04-10 22:21:51.198932,58637.707,7.6884565
2013-04-10 22:51:16.717519,58637.977,7.689702
2013-04-10 23:20:42.218841,58633.11,7.6859264
2013-04-10 23:50:07.737452,58614.055,7.6918936
2013-04-11 00:19:33.247440,58616.2,7.692617
2013-04-11 00:48:58.748802,58612.445,7.687389
2013-04-11 01:18:24.267459,58593.09,7.6920905
2013-04-11 01:47:49.777491,58607.27,7.6918697
2013-04-11 02:17:15.278899,58599.434,7.6882706
2013-04-11 02:46:40.797596,58601.17,7.6922703
2013-04-11 03:16:06.307674,58598.73,7.6886673
2013-04-11 03:45:31.817761,58591.81,7.693056
2013-04-11 04:14:57.327864,58575.098,7.6912227
2013-04-11 04:44:22.837982,58561.727,7.690007
2013-04-11 05:43:13.858262,58551.004,7.6885667
2013-04-11 06:12:39.368421,58562.832,7.689625
2013-04-11 06:42:04.887238,58539.39,7.6908474
2013-04-11 07:11:30.388787,58545.152,7.6910863
2013-04-11 07:40:55.898990,58535.8,7.6863985
2013-04-11 08:10:21.417848,58511.58,7.6827455
2013-04-11 11:06:54.479455,58481.047,7.6584907
2013-04-11 11:36:19.981134,58494.633,7.6862526
2013-04-11 12:05:45.500104,58431.223,7.6865845
2013-04-11 12:35:11.010452,58459.875,7.681055
2013-04-11 13:04:36.529452,58460.145,7.686991
2013-04-11 13:34:02.031186,58460.36,7.680464
2013-04-11 14:03:27.541575,58431.93,7.6872525
2013-04-11 14:32:53.060620,58440.535,7.681703
2013-04-11 15:02:18.562395,58438.36,7.6759377
2013-04-11 15:31:44.072829,58411.06,7.6793065
2013-04-11 16:01:09.591914,58421.926,7.6820345
2013-04-11 16:30:35.093734,58410.15,7.6845384
2013-04-11 17:00:00.604208,58413.523,7.682512
2013-04-11 17:29:26.123338,58395.113,7.6798625
2013-04-11 17:58:51.625199,58382.387,7.679006
2013-04-11 18:28:17.144358,58377.22,7.682864
2013-04-11 18:57:42.654889,58244.066,7.673252
2013-04-11 19:27:08.165434,58016.645,7.6655025
2013-04-11 19:56:33.675989,57837.848,7.6562304
2013-04-11 20:25:59.186565,57787.836,7.65774
2013-04-11 20:55:24.697151,57871.004,7.661453
2013-04-11 21:24:50.207756,58063.367,7.6701193
2013-04-11 21:54:15.718372,58266.3,7.681234
2013-04-11 22:23:41.237642,58333.25,7.682086
2013-04-11 22:53:06.739643,58337.4,7.6810675
2013-04-11 23:22:32.250304,58354.637,7.681922
2013-04-11 23:51:57.760975,58343.305,7.6822634
2013-04-12 00:21:23.271661,58345.152,7.683756
2013-04-12 00:50:48.782362,58343.703,7.682251
2013-04-12 01:20:14.301718,58336.88,7.6788883
2013-04-12 01:49:39.803805,58340.484,7.685785
2013-04-12 02:19:05.314546,58370.754,7.68325
2013-04-12 02:48:30.833943,58387.785,7.6922894
2013-04-12 03:17:56.336074,58334.383,7.6852794
2013-04-12 03:47:21.855501,58325.883,7.682444
2013-04-12 04:16:47.366298,58361.89,7.6839414
2013-04-12 04:46:12.868470,58362.945,7.685236
2013-04-12 05:15:38.387937,58363.234,7.6841455
2013-04-12 05:45:03.898779,58357.246,7.6858125
2013-04-12 06:14:29.400996,58380.723,7.6863084
2013-04-12 06:43:54.920503,58365.695,7.6860495
2013-04-12 07:13:20.431385,58382.582,7.687677
2013-04-12 07:42:45.950922,58372.55,7.687347
2013-04-12 08:12:11.453195,58384.242,7.683587
2013-04-12 08:41:36.964123,58400.31,7.6885552
2013-04-12 09:11:02.483700,58396.863,7.6857567
2013-04-12 09:40:27.986013,58397.45,7.685471
2013-04-12 10:09:53.496980,58420.996,7.687491
2013-04-12 10:39:19.016598,58413.504,7.6880403
2013-04-12 11:08:44.518956,58409.746,7.6875787
2013-04-12 11:38:10.029964,58397.45,7.684574
2013-04-12 12:07:35.549627,58421.42,7.6870003
2013-04-12 12:37:01.060665,58432.59,7.689524
2013-04-12 13:06:26.571713,58427.09,7.68728
2013-04-12 13:35:52.082781,58431.684,7.6884913
2013-04-12 14:05:17.585220,58415.496,7.6870117
2013-04-12 14:34:43.104948,58419.418,7.6894574
2013-04-12 15:04:08.616057,58431.867,7.6861687
2013-04-12 15:33:34.118536,58433.773,7.6885877
2013-04-12 16:02:59.638309,58431.258,7.686792
2013-04-12 16:32:25.149458,58450.125,7.6889615
2013-04-12 17:01:50.669262,58442.44,7.691086
