time,flux,flux_err
2013-04-09 17:54:58.723782,5839.901,4.5880156
2013-04-09 18:24:24.239236,5840.98,4.583235
2013-04-09 18:53:49.763339,5840.7363,4.580227
2013-04-09 19:23:15.270183,5841.619,4.5891085
2013-04-09 19:52:40.785688,5837.5845,4.5812097
2013-04-09 20:22:06.309841,5845.9116,4.58896
2013-04-09 20:51:31.816736,5828.618,4.5851283
2013-04-09 21:20:57.340925,5846.653,4.5895643
2013-04-09 21:50:22.856494,5846.2,4.587866
2013-04-09 22:19:48.372079,5836.9585,4.586895
2013-04-09 22:49:13.887674,5839.5737,4.588738
2013-04-09 23:18:39.403293,5851.1816,4.582197
2013-04-09 23:48:04.918923,5831.9233,4.584873
2013-04-10 00:17:30.434573,5830.3228,4.582435
2013-04-10 00:46:55.950237,5835.493,4.586314
2013-04-10 01:16:21.465918,5850.343,4.5899215
2013-04-10 01:45:46.981613,5838.682,4.5915976
2013-04-10 02:15:12.497328,5841.3047,4.5875583
2013-04-10 02:44:38.013058,5840.3374,4.5872445
2013-04-10 03:14:03.528809,5842.1343,4.5875425
2013-04-10 03:43:29.044569,5836.039,4.5860095
2013-04-10 04:12:54.568990,5838.7275,4.586345
2013-04-10 04:42:20.076146,5843.491,4.5827208
2013-04-10 05:11:45.591956,5837.603,4.588087
2013-04-10 05:41:11.116427,5847.7036,4.588121
2013-04-10 06:10:36.623628,5843.531,4.5871105
2013-04-10 06:40:02.148129,5837.125,4.588636
2013-04-10 07:09:27.664005,5842.778,4.590054
2013-04-10 07:38:53.171262,5839.7188,4.591217
2013-04-10 08:08:18.695813,5841.962,4.58585
2013-04-10 08:37:44.211740,5841.603,4.5934367
2013-04-10 09:07:09.719041,5841.785,4.5910277
2013-04-10 09:36:35.243638,5844.368,4.5902967
2013-04-10 10:06:00.759615,5843.7524,4.586969
2013-04-10 10:35:26.284246,5836.9043,4.5886674
2013-04-10 11:04:51.791613,5844.496,4.589906
2013-04-10 11:34:17.307635,5834.9297,4.5884976
2013-04-10 12:03:42.832317,5843.1597,4.591752
2013-04-10 12:33:08.339729,5844.972,4.591187
2013-04-10 13:02:33.855802,5843.0864,4.58816
2013-04-10 13:31:59.380534,5838.9404,4.5895176
2013-04-10 14:01:24.887997,5850.351,4.5896716
2013-04-10 14:30:50.412759,5841.7114,4.591028
2013-04-10 15:00:15.928897,5838.896,4.5886273
2013-04-10 15:29:41.436410,5847.906,4.590807
2013-04-10 15:59:06.961218,5839.0024,4.5919185
2013-04-10 16:28:32.477400,5840.156,4.5916276
2013-04-10 16:57:57.984963,5840.5166,4.592931
2013-04-10 17:27:23.509822,5839.285,4.587548
2013-04-10 17:56:49.026055,5830.855,4.5905976
2013-04-10 18:26:14.533668,5850.744,4.590674
2013-04-10 18:55:40.058572,5836.857,4.588399
2013-04-10 19:25:05.574855,5840.125,4.5913935
2013-04-10 19:54:31.091154,5842.6626,4.59445
2013-04-10 20:23:56.607468,5836.8564,4.590356
2013-04-10 20:53:22.123801,5835.6465,4.591182
2013-04-10 21:22:47.648785,5838.9424,4.588831
2013-04-10 21:52:13.156509,5836.619,4.592808
2013-04-10 22:21:38.672888,5837.075,4.5932417
2013-04-10 22:51:04.197923,5830.7593,4.589106
2013-04-10 23:20:29.705692,5840.5986,4.590624
2013-04-10 23:49:55.230761,5836.4023,4.591135
2013-04-11 00:19:20.747206,5828.565,4.5919447
2013-04-11 00:48:46.255025,5835.236,4.59252
2013-04-11 01:18:11.780140,5839.544,4.593059
2013-04-11 01:47:37.296630,5840.4556,4.5924864
2013-04-11 02:17:02.804499,5846.732,4.5923386
2013-04-11 02:46:28.329659,5835.872,4.5902057
2013-04-11 03:15:53.846199,5836.9785,4.5917172
2013-04-11 03:45:19.362760,5834.4165,4.593728
2013-04-11 04:14:44.879329,5841.164,4.5929093
2013-04-11 04:44:10.395915,5842.322,4.593146
2013-04-11 05:43:01.429141,5841.794,4.59216
2013-04-11 06:12:26.945771,5843.7017,4.5947657
2013-04-11 06:41:52.471067,5837.149,4.5922284
2013-04-11 07:11:17.979092,5840.8525,4.5923767
2013-04-11 07:40:43.495774,5837.713,4.5908933
2013-04-11 08:10:09.021114,5845.811,4.5942016
2013-04-11 11:06:42.121642,5848.4155,4.5994434
2013-04-11 11:36:07.629813,5841.977,4.599904
2013-04-11 12:05:33.155280,5870.8066,4.59538
2013-04-11 12:34:58.672122,5860.45,4.593489
2013-04-11 13:04:24.197619,5838.0635,4.596833
2013-04-11 13:33:49.705856,5835.387,4.592871
2013-04-11 14:03:15.222742,5840.2236,4.5994096
2013-04-11 14:32:40.748290,5842.7803,4.594481
2013-04-11 15:02:06.256572,5838.682,4.595002
2013-04-11 15:31:31.773509,5848.619,4.603319
2013-04-11 16:00:57.299102,5839.852,4.5955453
2013-04-11 16:30:22.807429,5838.461,4.5945983
2013-04-11 16:59:48.324417,5847.553,4.604449
2013-04-11 17:29:13.850060,5839.606,4.596918
2013-04-11 17:58:39.358433,5836.8223,4.596028
2013-04-11 18:28:04.884105,5850.5947,4.5957174
2013-04-11 18:57:30.401153,5842.8467,4.595453
2013-04-11 19:26:55.918216,5831.054,4.594025
2013-04-11 19:56:21.435299,5841.0044,4.597776
2013-04-11 20:25:46.952393,5838.546,4.5966153
2013-04-11 20:55:12.469506,5835.6826,4.5971413
2013-04-11 21:24:37.986629,5842.7544,4.597908
2013-04-11 21:54:03.503773,5842.982,4.5975986
2013-04-11 22:23:29.029571,5839.6533,4.597026
2013-04-11 22:52:54.538105,5833.555,4.596675
2013-04-11 23:22:20.055294,5837.746,4.5944386
2013-04-11 23:51:45.572503,5842.0146,4.5947003
2013-04-12 00:21:11.089722,5839.871,4.596814
2013-04-12 00:50:36.606961,5850.832,4.5972614
2013-04-12 01:20:02.132855,5843.5786,4.5957346
2013-04-12 01:49:27.641479,5833.716,4.597019
2013-04-12 02:18:53.158763,5842.4326,4.59438
2013-04-12 02:48:18.684703,5839.472,4.5964026
2013-04-12 03:17:44.193377,5839.757,4.594816
2013-04-12 03:47:09.719352,5837.0522,4.598435
2013-04-12 04:16:35.236696,5832.843,4.5957217
2013-04-12 04:46:00.745416,5836.793,4.596798
2013-04-12 05:15:26.271436,5830.515,4.594124
2013-04-12 05:44:51.788832,5834.6704,4.597517
2013-04-12 06:14:17.297601,5838.3853,4.597811
2013-04-12 06:43:42.823667,5835.446,4.5939355
2013-04-12 07:13:08.341106,5837.9165,4.5968127
2013-04-12 07:42:33.867202,5846.736,4.5958304
2013-04-12 08:11:59.376033,5836.8047,4.59645
2013-04-12 08:41:24.893518,5821.8623,4.5943513
2013-04-12 09:10:50.419663,5833.167,4.596719
2013-04-12 09:40:15.928539,5844.1665,4.598046
2013-04-12 10:09:41.446075,5838.8647,4.5970926
2013-04-12 10:39:06.972266,5840.916,4.5969157
2013-04-12 11:08:32.481187,5838.712,4.5968685
2013-04-12 11:37:57.998768,5831.4507,4.5972357
2013-04-12 12:07:23.525004,5836.353,4.598535
2013-04-12 12:36:49.042615,5832.502,4.5975156
2013-04-12 13:06:14.560246,5837.6396,4.5971375
2013-04-12 13:35:40.077888,5853.374,4.598501
2013-04-12 14:05:05.586904,5842.542,4.598363
2013-04-12 14:34:31.113221,5840.1353,4.59695
2013-04-12 15:03:56.630908,5840.444,4.5974374
2013-04-12 15:33:22.139975,5842.651,4.599025
2013-04-12 16:02:47.666331,5837.1846,4.597559
2013-04-12 16:32:13.184068,5839.56,4.598729
2013-04-12 17:01:38.710460,5835.6514,4.597021
2013-04-12 17:31:04.219587,5837.9253,4.598421
2013-04-12 18:00:29.737370,5840.4355,4.597566
2013-04-12 18:29:55.263807,5841.401,4.5986695
2013-04-12 18:59:20.772979,5831.5425,4.5971417
2013-04-12 19:28:46.290807,5834.9653,4.594995
2013-04-12 19:58:11.817289,5834.765,4.5969176
2013-04-12 20:27:37.326512,5846.1206,4.59738
2013-04-12 20:57:02.853025,5833.4297,4.596228
2013-04-12 21:26:28.370913,5839.694,4.598509
2013-04-12 21:55:53.880180,5834.7104,4.5983863
2013-04-12 22:25:19.406738,5836.4614,4.5973496
2013-04-12 22:54:44.924677,5829.5005,4.5975904
2013-04-12 23:24:10.433989,5844.895,4.5983257
2013-04-12 23:53:35.960593,5828.6064,4.5942154
2013-04-13 00:23:01.478577,5833.309,4.5977182
2013-04-13 00:52:26.996575,5838.1953,4.597975
2013-04-13 01:21:52.514588,5830.1133,4.596749
2013-04-13 01:51:18.032617,5839.9277,4.5989065
2013-04-13 02:20:43.559301,5847.813,4.5990515
2013-04-13 02:50:09.068720,5835.467,4.5951
2013-04-13 03:19:34.586794,5838.352,4.5958486
2013-04-13 03:49:00.113522,5848.9683,4.598746
2013-04-13 04:18:25.631627,5842.8228,4.596733
2013-04-13 04:47:51.141106,5826.774,4.596612
2013-04-13 05:17:16.667885,5833.37,4.5975432
2013-04-13 05:46:42.177394,5827.187,4.5974607
2013-04-13 06:16:07.704198,5840.656,4.597923
2013-04-13 06:45:33.222383,5834.285,4.5954633
2013-04-13 07:14:58.731938,5833.014,4.597924
2013-04-13 07:44:24.258788,5836.5747,4.5981517
2013-04-13 08:13:49.777017,5848.4795,4.5995736
2013-04-13 08:43:15.286617,5833.2803,4.5967073
2013-04-13 09:12:40.813517,5830.181,4.5968127
2013-04-13 09:42:06.331787,5843.813,4.600644
2013-04-13 10:11:31.841437,5837.397,4.5959024
2013-04-13 10:40:57.368378,5837.156,4.5931664
2013-04-13 11:10:22.886698,5831.5186,4.59504
2013-04-13 11:39:48.413674,5840.621,4.598118
2013-04-13 12:09:13.923379,5841.0454,4.5978746
2013-04-13 12:38:39.441744,5839.74,4.599121
2013-04-13 13:08:04.968765,5839.4565,4.5957847
2013-04-13 13:37:30.478521,5832.0107,4.593385
2013-04-13 14:06:55.996927,5832.97,4.5967164
2013-04-13 14:36:21.523993,5841.919,4.6000376
2013-04-13 15:05:47.033793,5828.3896,4.59334
2013-04-13 15:35:12.560885,5832.787,4.5972457
2013-04-13 16:04:38.079356,5840.3726,4.598046
2013-04-13 16:34:03.597842,5838.7485,4.5973024
2013-04-13 17:03:29.116344,5839.93,4.59598
2013-04-13 17:32:54.634860,5845.0073,4.5973325
2013-04-13 18:02:20.153386,5839.5396,4.595735
2013-04-13 18:31:45.671933,5836.5776,4.595274
2013-04-13 19:01:11.190495,5836.3286,4.594623
2013-04-13 19:30:36.709072,5841.0435,4.599238
2013-04-13 20:00:02.236299,5828.727,4.5965953
2013-04-13 20:29:27.746266,5838.4014,4.5988007
2013-04-13 20:58:53.264887,5840.7476,4.598302
2013-04-13 21:28:18.783525,5836.955,4.5972033
