time,flux,flux_err
2013-04-09 17:54:33.992112,18502.24,4.8676753
2013-04-09 18:23:59.500364,18508.467,4.869305
2013-04-09 18:53:25.017276,18514.912,4.870781
2013-04-09 19:22:50.516928,18500.56,4.868238
2013-04-09 19:52:16.025241,18492.094,4.869674
2013-04-09 20:21:41.542203,18495.604,4.869665
2013-04-09 20:51:07.041915,18501.127,4.870298
2013-04-09 21:20:32.558928,18492.537,4.868865
2013-04-09 21:49:58.067311,18499.125,4.869573
2013-04-09 22:19:23.575724,18505.525,4.868298
2013-04-09 22:48:49.084147,18509.502,4.871791
2013-04-09 23:18:14.592600,18508.318,4.8708224
2013-04-09 23:47:40.101063,18507.04,4.868588
2013-04-10 00:17:05.609557,18509.781,4.8720236
2013-04-10 00:46:31.118060,18509.281,4.871159
2013-04-10 01:15:56.626583,18510.512,4.871474
2013-04-10 01:45:22.135127,18505.443,4.8704233
2013-04-10 02:14:47.643691,18518.465,4.870389
2013-04-10 02:44:13.152275,18503.637,4.8719316
2013-04-10 03:13:38.660879,18511.604,4.871899
2013-04-10 03:43:04.169503,18505.13,4.873021
2013-04-10 04:12:29.686777,18506.068,4.870955
2013-04-10 04:41:55.186802,18503.51,4.8707085
2013-04-10 05:11:20.695486,18504.535,4.8696613
2013-04-10 05:40:46.212821,18506.51,4.871649
2013-04-10 06:10:11.712906,18506.217,4.8709164
2013-04-10 06:39:37.230280,18501.084,4.869899
2013-04-10 07:09:02.739035,18497.045,4.8708353
2013-04-10 07:38:28.239170,18504.074,4.8701496
2013-04-10 08:07:53.756615,18512.342,4.8706775
2013-04-10 08:37:19.265431,18508.82,4.871779
2013-04-10 09:06:44.765626,18498.67,4.869888
2013-04-10 09:36:10.283121,18513.436,4.8714232
2013-04-10 10:05:35.791987,18508.27,4.873588
2013-04-10 10:35:01.309522,18506.578,4.871975
2013-04-10 11:04:26.809798,18501.947,4.871058
2013-04-10 11:33:52.318724,18512.287,4.8728004
2013-04-10 12:03:17.836320,18501.773,4.872561
2013-04-10 12:32:43.336646,18514.498,4.872865
2013-04-10 13:02:08.845643,18503.625,4.8712387
2013-04-10 13:31:34.363289,18509.814,4.8723855
2013-04-10 14:00:59.863675,18510.11,4.8716364
