time,flux,flux_err
2013-04-09 17:55:14.331784,22458.514,5.0001583
2013-04-09 18:24:39.858066,22469.52,5.005616
2013-04-09 18:54:05.393007,22466.113,5.009602
2013-04-09 19:23:30.910674,22467.916,5.0081234
2013-04-09 19:52:56.437001,22472.08,5.011699
2013-04-09 20:22:21.971982,22456.32,5.0053997
2013-04-09 20:51:47.489699,22466.88,5.008015
2013-04-09 21:21:13.024712,22461.135,5.01329
2013-04-09 21:50:38.551093,22461.621,5.0059853
2013-04-09 22:20:04.077491,22466.342,5.0188107
2013-04-09 22:49:29.603908,22471.482,5.0174417
2013-04-09 23:18:55.130335,22458.514,5.0134835
2013-04-09 23:48:20.656777,22470.68,5.023214
2013-04-10 00:17:46.183235,22464.514,5.0145016
2013-04-10 00:47:11.709702,22458.828,5.018024
2013-04-10 01:16:37.236190,22460.436,5.0303707
2013-04-10 01:46:02.762688,22475.71,5.021482
2013-04-10 02:15:28.289205,22469.504,5.025874
2013-04-10 02:44:53.815734,22463.74,5.0258036
2013-04-10 03:14:19.342277,22462.918,5.0239596
2013-04-10 03:43:44.868834,22465.777,5.0290756
2013-04-10 04:13:10.404043,22469.377,5.027636
2013-04-10 04:42:35.921991,22452.547,5.025941
2013-04-10 05:12:01.448589,22465.518,5.0324364
2013-04-10 05:41:26.983848,22460.076,5.025809
2013-04-10 06:10:52.501836,22464.592,5.029681
2013-04-10 06:40:18.037120,22460.162,5.0309176
2013-04-10 07:09:43.563778,22470.76,5.0285573
2013-04-10 07:39:09.081807,22465.738,5.030773
2013-04-10 08:08:34.617136,22466.984,5.0336967
2013-04-10 08:38:00.143835,22463.07,5.030784
2013-04-10 09:07:25.661914,22456.416,5.033137
2013-04-10 09:36:51.197283,22461.684,5.0358396
2013-04-10 10:06:16.724027,22475.1,5.033944
2013-04-10 10:35:42.259421,22466.893,5.037735
2013-04-10 11:05:07.777555,22471.82,5.027598
2013-04-10 11:34:33.304340,22464.639,5.034898
2013-04-10 12:03:58.839784,22471.469,5.0325146
2013-04-10 12:33:24.357959,22463.645,5.035166
2013-04-10 13:02:49.884789,22458.43,5.035231
2013-04-10 13:32:15.420273,22478.117,5.0335855
2013-04-10 14:01:40.938488,22476.07,5.039341
2013-04-10 14:31:06.474003,22467.99,5.0372176
2013-04-10 15:00:32.000888,22475.62,5.0379667
2013-04-10 15:29:57.519148,22473.525,5.0380297
2013-04-10 15:59:23.054703,22470.373,5.036306
2013-04-10 16:28:48.581628,22466.627,5.0383573
2013-04-10 16:58:14.099933,22473.686,5.0383353
2013-04-10 17:27:39.635529,22483.674,5.0406017
2013-04-10 17:57:05.162499,22470.35,5.039671
2013-04-10 18:26:30.680845,22464.3,5.0350122
2013-04-10 18:55:56.216486,22476.334,5.0384192
2013-04-10 19:25:21.743496,22463.15,5.0370054
2013-04-10 19:54:47.270527,22463.623,5.041139
2013-04-10 20:24:12.797568,22469.666,5.0375633
2013-04-10 20:53:38.324624,22479.64,5.0396276
2013-04-10 21:23:03.860335,22471.97,5.0427485
2013-04-10 21:52:29.378776,22473.088,5.0379806
2013-04-10 22:21:54.905877,22472.6,5.0385194
2013-04-10 22:51:20.441628,22475.646,5.039414
2013-04-10 23:20:45.960115,22466.014,5.042516
2013-04-10 23:50:11.495891,22472.432,5.0415792
2013-04-11 00:19:37.023048,22468.205,5.041696
2013-04-11 00:49:02.541574,22472.89,5.0412097
2013-04-11 01:18:28.077396,22472.797,5.0436134
2013-04-11 01:47:53.604598,22469.104,5.0408373
2013-04-11 02:17:19.123165,22465.586,5.0403595
2013-04-11 02:46:44.659031,22471.412,5.0432043
2013-04-11 03:16:10.186269,22472.457,5.041587
2013-04-11 03:45:35.713521,22459.412,5.041513
2013-04-11 04:15:01.240788,22466.166,5.0418754
2013-04-11 04:44:26.768065,22466.822,5.04438
