time,flux,flux_err
2013-04-09 17:55:35.781077,68162.46,8.158873
2013-04-09 18:25:01.293239,68153.055,8.153713
2013-04-09 18:54:26.814051,68157.305,8.157298
2013-04-09 19:23:52.317596,68166.414,8.160871
2013-04-09 19:53:17.829794,68177.48,8.167705
2013-04-09 20:22:43.350643,68172.02,8.166481
2013-04-09 20:52:08.854223,68161.24,8.175182
2013-04-09 21:21:34.375099,68156.38,8.171257
2013-04-09 21:50:59.887343,68154.414,8.159144
2013-04-09 22:20:25.399599,68162.305,8.169621
2013-04-09 22:49:50.911869,68148.36,8.162736
2013-04-09 23:19:16.424152,68158.984,8.176257
2013-04-09 23:48:41.936445,68170.06,8.176867
2013-04-10 00:18:07.448750,68140.01,8.166348
2013-04-10 00:47:32.961068,68179.68,8.175564
2013-04-10 01:16:58.473396,68151.63,8.17942
2013-04-10 01:46:23.985740,68162.805,8.178701
2013-04-10 02:15:49.498093,68164.164,8.179873
2013-04-10 02:45:15.010459,68163.64,8.176801
2013-04-10 03:14:40.522835,68157.94,8.175736
2013-04-10 03:44:06.035225,68151.33,8.183098
2013-04-10 04:13:31.556267,68158.164,8.1833315
2013-04-10 04:42:57.060040,68154.055,8.17898
2013-04-10 05:12:22.572466,68155.516,8.184727
2013-04-10 05:41:48.093545,68168.484,8.185929
2013-04-10 06:11:13.597352,68164.87,8.177411
2013-04-10 06:40:39.118453,68154.055,8.188438
2013-04-10 07:10:04.630927,68169.83,8.187525
2013-04-10 07:39:30.134773,68152.055,8.187275
2013-04-10 08:08:55.655910,68157.73,8.1841755
2013-04-10 08:38:21.168419,68153.92,8.1915455
2013-04-10 09:07:46.672301,68183.72,8.188291
2013-04-10 09:37:12.193472,68180.164,8.185759
2013-04-10 10:06:37.706019,68182.15,8.18982
2013-04-10 10:36:03.227213,68157.22,8.191646
2013-04-10 11:05:28.731143,68171.164,8.192229
2013-04-10 11:34:54.243723,68180.31,8.192671
2013-04-10 12:04:19.764955,68161.36,8.192446
2013-04-10 12:33:45.268920,68169.45,8.194314
2013-04-10 13:03:10.781537,68169.484,8.190977
2013-04-10 13:32:36.302804,68172.34,8.191296
2013-04-10 14:02:01.806802,68175.79,8.194984
2013-04-10 14:31:27.328094,68154.43,8.194199
2013-04-10 15:00:52.840756,68171.55,8.197301
2013-04-10 15:30:18.344792,68158.87,8.194212
2013-04-10 15:59:43.866120,68162.16,8.197308
2013-04-10 16:29:09.378820,68170.0,8.200123
2013-04-10 16:58:34.882890,68168.98,8.195823
2013-04-10 17:28:00.404251,68164.91,8.200202
2013-04-10 17:57:25.916986,68191.875,8.200765
2013-04-10 18:26:51.421091,68185.43,8.198142
2013-04-10 18:56:16.942490,68185.125,8.202068
2013-04-10 19:25:42.455257,68171.02,8.197771
2013-04-10 19:55:07.968041,68164.016,8.205084
2013-04-10 20:24:33.480834,68158.234,8.20137
