time,flux,flux_err
2013-04-09 17:55:43.484598,38470.684,6.5506067
2013-04-09 18:25:08.997387,38475.793,6.55943
2013-04-09 18:54:34.518825,38482.71,6.555502
2013-04-09 19:24:00.022993,38480.523,6.5492206
2013-04-09 19:53:25.535812,38486.33,6.5484853
2013-04-09 20:22:51.057283,38486.83,6.549729
2013-04-09 20:52:16.561484,38502.227,6.5571537
2013-04-09 21:21:42.082978,38484.66,6.5543556
2013-04-09 21:51:07.595841,38494.277,6.552892
2013-04-09 22:20:33.108718,38513.234,6.5539174
2013-04-09 22:49:58.621604,38500.65,6.5535474
2013-04-09 23:19:24.134500,38514.0,6.5613995
2013-04-09 23:48:49.647407,38517.52,6.5621467
2013-04-10 00:18:15.160329,38514.82,6.55514
2013-04-10 00:47:40.673257,38520.344,6.5574245
2013-04-10 01:17:06.186199,38525.836,6.5638022
2013-04-10 01:46:31.699151,38526.18,6.5653453
2013-04-10 02:15:57.212112,38529.36,6.5589395
2013-04-10 02:45:22.725087,38543.227,6.5653124
2013-04-10 03:14:48.238074,38536.043,6.5674314
2013-04-10 03:44:13.751071,38534.613,6.5622287
2013-04-10 04:13:39.272718,38547.305,6.5628943
2013-04-10 04:43:04.777095,38543.242,6.565353
2013-04-10 05:12:30.290124,38551.223,6.5739956
2013-04-10 05:41:55.811804,38573.242,6.5711336
2013-04-10 06:11:21.316214,38566.27,6.568984
2013-04-10 06:40:46.837916,38571.72,6.5699754
2013-04-10 07:10:12.350989,38580.832,6.574487
2013-04-10 07:39:37.855434,38572.242,6.564781
2013-04-10 08:09:03.377169,38569.92,6.5668
2013-04-10 08:38:28.890274,38572.62,6.57166
2013-04-10 09:07:54.394752,38575.25,6.570567
2013-04-10 09:37:19.916519,38588.207,6.5737505
2013-04-10 10:06:45.429657,38590.383,6.5742693
2013-04-10 10:36:10.951445,38593.797,6.571948
2013-04-10 11:05:36.455965,38595.348,6.5687575
2013-04-10 11:35:01.969136,38592.32,6.5742307
2013-04-10 12:04:27.490959,38603.465,6.5792093
2013-04-10 12:33:52.995512,38608.266,6.579617
2013-04-10 13:03:18.508715,38609.35,6.5785217
2013-04-10 13:32:44.030568,38609.863,6.578293
2013-04-10 14:02:09.535154,38627.223,6.5759234
2013-04-10 14:31:35.057030,38629.555,6.584163
2013-04-10 15:01:00.570279,38634.695,6.577434
2013-04-10 15:30:26.074895,38636.227,6.579922
2013-04-10 15:59:51.596803,38630.12,6.579927
2013-04-10 16:29:17.110084,38643.78,6.583778
2013-04-10 16:58:42.614735,38656.863,6.5808706
2013-04-10 17:28:08.136677,38660.766,6.5828104
2013-04-10 17:57:33.649988,38652.35,6.5795236
2013-04-10 18:26:59.154669,38663.844,6.586145
2013-04-10 18:56:24.676644,38653.652,6.580572
2013-04-10 19:25:50.189987,38679.375,6.589238
2013-04-10 19:55:15.703341,38678.824,6.5860753
2013-04-10 20:24:41.216708,38677.98,6.5849695
2013-04-10 20:54:06.730085,38686.074,6.580999
2013-04-10 21:23:32.252112,38675.875,6.5807195
2013-04-10 21:52:57.756871,38681.19,6.5886474
2013-04-10 22:22:23.270277,38711.633,6.5876875
2013-04-10 22:51:48.792337,38712.406,6.592837
2013-04-10 23:21:14.297127,38699.492,6.5852995
2013-04-10 23:50:39.819208,38711.992,6.5829244
2013-04-11 00:20:05.332661,38708.645,6.5885196
2013-04-11 00:49:30.837483,38714.965,6.5871744
2013-04-11 01:18:56.359595,38731.9,6.5888467
2013-04-11 01:48:21.873080,38718.652,6.5879455
2013-04-11 02:17:47.377935,38725.77,6.5883393
2013-04-11 02:47:12.900077,38723.566,6.5897717
2013-04-11 03:16:38.413595,38747.57,6.594294
2013-04-11 03:46:03.927123,38748.066,6.589834
2013-04-11 04:15:29.440657,38749.777,6.5932107
2013-04-11 04:44:54.954205,38753.582,6.59019
2013-04-11 05:43:45.981333,38759.76,6.577304
2013-04-11 06:13:11.494911,38766.273,6.594643
2013-04-11 06:42:37.017144,38773.06,6.593623
2013-04-11 07:12:02.522102,38771.363,6.592021
2013-04-11 07:41:28.035715,38774.78,6.597428
2013-04-11 08:10:53.557978,38772.035,6.543769
2013-04-11 11:07:26.639933,38818.465,6.444602
2013-04-11 11:36:52.144986,38833.41,6.560184
2013-04-11 12:06:17.667335,38831.684,6.587495
2013-04-11 12:35:43.181051,38818.582,6.5901284
2013-04-11 13:05:08.703420,38835.37,6.5837603
2013-04-11 13:34:34.208516,38854.31,6.586018
2013-04-11 14:03:59.722265,38855.41,6.585503
2013-04-11 14:33:25.244666,38856.824,6.598706
2013-04-11 15:02:50.749796,38860.777,6.5997024
2013-04-11 15:32:16.263577,38880.73,6.601984
2013-04-11 16:01:41.786006,38873.44,6.603561
2013-04-11 16:31:07.291168,38910.883,6.5966306
2013-04-11 17:00:32.804979,38902.402,6.6061563
2013-04-11 17:29:58.327444,38874.93,6.604065
2013-04-11 17:59:23.832636,38895.992,6.605768
2013-04-11 18:28:49.355120,38917.746,6.604851
2013-04-11 18:58:14.868972,38900.0,6.6068835
2013-04-11 19:27:40.382836,38929.426,6.6049647
2013-04-11 19:57:05.896711,38909.266,6.6094995
2013-04-11 20:26:31.410595,38955.742,6.6108694
2013-04-11 20:55:56.924493,38932.96,6.6081524
2013-04-11 21:25:22.438400,38944.688,6.606021
2013-04-11 21:54:47.952315,38942.08,6.6088867
2013-04-11 22:24:13.474882,38943.96,6.6109786
2013-04-11 22:53:38.980179,38932.11,6.6094174
2013-04-11 23:23:04.494127,38945.004,6.610704
2013-04-11 23:52:30.008085,38963.586,6.6089563
2013-04-12 00:21:55.522052,38952.59,6.6132407
2013-04-12 00:51:21.036032,38964.57,6.6099257
2013-04-12 01:20:46.558661,38961.363,6.610504
2013-04-12 01:50:12.064020,38962.664,6.6122155
2013-04-12 02:19:37.578031,38983.67,6.6139474
2013-04-12 02:49:03.100691,38974.812,6.613687
2013-04-12 03:18:28.606081,38978.67,6.6126575
2013-04-12 03:47:54.128762,38985.11,6.6114855
2013-04-12 04:17:19.642815,38981.105,6.6140456
2013-04-12 04:46:45.148236,38985.562,6.6149397
2013-04-12 05:16:10.670949,38988.79,6.6122847
2013-04-12 05:45:36.185031,38974.734,6.6132956
2013-04-12 06:15:01.690483,38993.03,6.612003
2013-04-12 06:44:27.213227,39003.312,6.615016
2013-04-12 07:13:52.727340,39007.27,6.6137943
2013-04-12 07:43:18.250103,39009.703,6.6152368
2013-04-12 08:12:43.755597,39005.695,6.616262
2013-04-12 08:42:09.269741,39010.746,6.6157246
2013-04-12 09:11:34.792537,39005.465,6.6138916
2013-04-12 09:41:00.298061,39026.25,6.616039
2013-04-12 10:10:25.812235,39009.754,6.6145573
2013-04-12 10:39:51.335061,39014.86,6.6162634
2013-04-12 11:09:16.840616,39016.06,6.6144514
2013-04-12 11:38:42.354822,39019.797,6.6145
2013-04-12 12:08:07.877678,39017.465,6.616049
