time,flux,flux_err
2013-04-09 17:54:05.104338,6149.579,4.534945
2013-04-09 18:23:30.610046,6148.774,4.540857
2013-04-09 18:52:56.124403,6145.5703,4.541622
2013-04-09 19:22:21.621520,6167.4365,4.5418377
2013-04-09 19:51:47.127288,6145.227,4.5496764
2013-04-09 20:21:12.641716,6171.0874,4.541556
2013-04-09 20:50:38.138894,6162.953,4.545032
2013-04-09 21:20:03.653372,6146.588,4.547456
2013-04-09 21:49:29.159240,6161.1865,4.544466
2013-04-09 22:18:54.665128,6135.37,4.547827
2013-04-09 22:48:20.171037,6166.819,4.5502353
2013-04-09 23:17:45.676965,6143.1143,4.540784
2013-04-09 23:47:11.182914,6135.744,4.5473347
2013-04-10 00:16:36.688893,6139.5396,4.54971
2013-04-10 00:46:02.194891,6141.75,4.550387
2013-04-10 01:15:27.700910,6134.279,4.54823
2013-04-10 01:44:53.206960,6142.5776,4.5528054
2013-04-10 02:14:18.713019,6121.9736,4.54829
2013-04-10 02:43:44.219108,6132.2495,4.5490155
2013-04-10 03:13:09.725228,6101.3975,4.5462174
2013-04-10 03:42:35.231358,6096.068,4.54693
2013-04-10 04:12:00.746158,6091.7964,4.5418935
2013-04-10 04:41:26.243698,6079.8096,4.547108
2013-04-10 05:10:51.749908,6071.6934,4.546187
2013-04-10 05:40:17.264768,6105.5483,4.5481086
2013-04-10 06:09:42.762379,6081.825,4.5508537
2013-04-10 06:39:08.277289,6117.4,4.5495677
2013-04-10 07:08:33.783580,6108.273,4.5494328
2013-04-10 07:37:59.281260,6111.6514,4.555235
2013-04-10 08:07:24.796241,6135.0938,4.5587626
2013-04-10 08:36:50.302602,6108.1904,4.5501833
2013-04-10 09:06:15.800344,6139.1978,4.5607924
2013-04-10 09:35:41.315395,6113.6875,4.5572352
2013-04-10 10:05:06.821826,6132.8594,4.553907
2013-04-10 10:34:32.336917,6146.4165,4.561953
2013-04-10 11:03:57.834749,6126.6655,4.556631
2013-04-10 11:33:23.341251,6146.9883,4.5569496
2013-04-10 12:02:48.856413,6121.273,4.559032
2013-04-10 12:32:14.354315,6147.563,4.560614
2013-04-10 13:01:39.860877,6136.0366,4.5603943
2013-04-10 13:31:05.376110,6149.877,4.5597477
2013-04-10 14:00:30.874082,6122.092,4.559832
2013-04-10 14:29:56.389355,6155.028,4.561839
2013-04-10 14:59:21.896007,6126.431,4.5626945
2013-04-10 15:28:47.394050,6132.0254,4.56201
2013-04-10 15:58:12.909384,6127.079,4.5653996
2013-04-10 16:27:38.416106,6116.79,4.56266
2013-04-10 16:57:03.914220,6124.5024,4.5636387
2013-04-10 17:26:29.429623,6084.501,4.558978
2013-04-10 17:55:54.936416,6110.6,4.5632677
2013-04-10 18:25:20.434590,6084.7285,4.561035
2013-04-10 18:54:45.950064,6082.575,4.5595517
2013-04-10 19:24:11.456928,6091.6543,4.561105
2013-04-10 19:53:36.963812,6065.354,4.557497
2013-04-10 20:23:02.470717,6069.5073,4.5587573
2013-04-10 20:52:27.977640,6065.601,4.5581937
2013-04-10 21:21:53.493225,6008.6543,4.5543933
2013-04-10 21:51:18.991560,5985.141,4.5496554
2013-04-10 22:20:44.498554,5929.81,4.546845
2013-04-10 22:50:10.014209,5906.431,4.544721
2013-04-10 23:19:35.512604,5900.964,4.5430207
2013-04-10 23:49:01.028309,5902.901,4.5445538
2013-04-11 00:18:26.535394,5968.581,4.550512
2013-04-11 00:47:52.033860,5985.89,4.55094
2013-04-11 01:17:17.549625,6048.7666,4.5593495
2013-04-11 01:46:43.056781,6062.2505,4.561095
2013-04-11 02:16:08.555317,6070.8477,4.5606427
2013-04-11 02:45:34.071152,6071.289,4.5620346
2013-04-11 03:14:59.578368,6080.5625,4.5636606
2013-04-11 03:44:25.085605,6082.0435,4.564986
2013-04-11 04:13:50.592871,6092.55,4.565893
2013-04-11 04:43:16.100157,6105.929,4.5673795
