time,flux,flux_err
2013-04-09 17:54:39.893910,37495.043,6.620501
2013-04-09 18:24:05.393925,37509.715,6.625327
2013-04-09 18:53:30.902599,37498.883,6.6271935
2013-04-09 19:22:56.394013,37498.688,6.6234303
2013-04-09 19:52:21.894088,37497.605,6.625776
2013-04-09 20:21:47.402823,37508.406,6.625118
2013-04-09 20:51:12.894298,37502.383,6.627035
2013-04-09 21:20:38.403073,37500.25,6.6262474
2013-04-09 21:50:03.903217,37491.12,6.625427
2013-04-09 22:19:29.403383,37496.617,6.6258593
2013-04-09 22:48:54.903578,37500.05,6.625791
2013-04-09 23:18:20.403773,37513.723,6.624891
2013-04-09 23:47:45.903999,37488.363,6.629033
2013-04-10 00:17:11.404245,37497.734,6.626914
2013-04-10 00:46:36.904510,37503.31,6.6300383
2013-04-10 01:16:02.404786,37501.64,6.629047
2013-04-10 01:45:27.905082,37496.58,6.6297626
2013-04-10 02:14:53.405397,37490.227,6.6331244
2013-04-10 02:44:18.905734,37486.48,6.627005
2013-04-10 03:13:44.406090,37478.652,6.6283984
2013-04-10 03:43:09.906466,37468.863,6.630117
2013-04-10 04:12:35.415503,37476.688,6.6263156
2013-04-10 04:42:00.907270,37493.81,6.6292624
2013-04-10 05:11:26.407696,37483.5,6.6325755
2013-04-10 05:40:51.916783,37481.332,6.6313252
2013-04-10 06:10:17.408610,37486.05,6.633923
2013-04-10 06:39:42.917737,37490.164,6.63472
2013-04-10 07:09:08.418244,37499.55,6.6348057
2013-04-10 07:38:33.910121,37496.22,6.6327806
2013-04-10 08:07:59.419298,37493.586,6.630664
2013-04-10 08:37:24.919866,37511.63,6.6349144
2013-04-10 09:06:50.411803,37496.246,6.6333838
2013-04-10 09:36:15.921041,37507.32,6.633203
2013-04-10 10:05:41.421649,37506.746,6.6322503
2013-04-10 10:35:06.930926,37514.266,6.6353507
2013-04-10 11:04:32.422934,37528.316,6.6374087
2013-04-10 11:33:57.923602,37536.184,6.637226
2013-04-10 12:03:23.432930,37522.125,6.637471
2013-04-10 12:32:48.924999,37508.05,6.636609
2013-04-10 13:02:14.425727,37513.555,6.639326
2013-04-10 13:31:39.935115,37526.957,6.6410317
2013-04-10 14:01:05.427234,37512.387,6.636946
2013-04-10 14:30:30.936663,37519.17,6.6393657
2013-04-10 14:59:56.437461,37504.633,6.6383896
2013-04-10 15:29:21.929641,37508.13,6.6384735
2013-04-10 15:58:47.439110,37504.453,6.6381097
2013-04-10 16:28:12.939969,37497.27,6.639615
2013-04-10 16:57:38.432208,37487.617,6.6373596
2013-04-10 17:27:03.941738,37506.86,6.6370325
2013-04-10 17:56:29.442647,37494.27,6.6395526
2013-04-10 18:25:54.934936,37491.867,6.64094
2013-04-10 18:55:20.444526,37484.254,6.637539
2013-04-10 19:24:45.945496,37446.707,6.6355033
2013-04-10 19:54:11.446476,37403.6,6.634971
2013-04-10 20:23:36.947476,37373.33,6.6350346
2013-04-10 20:53:02.448506,37340.633,6.632436
2013-04-10 21:22:27.958186,37335.586,6.6357036
2013-04-10 21:51:53.450596,37383.902,6.6297407
2013-04-10 22:21:18.951676,37416.082,6.6401
2013-04-10 22:50:44.461417,37456.195,6.6366134
2013-04-10 23:20:09.953888,37497.81,6.641362
2013-04-10 23:49:35.463658,37505.066,6.6423655
2013-04-11 00:19:00.964809,37529.67,6.6416097
2013-04-11 00:48:26.457340,37519.63,6.643848
2013-04-11 01:17:51.967171,37532.08,6.642943
2013-04-11 01:47:17.468373,37534.906,6.6445093
2013-04-11 02:16:42.960954,37548.273,6.648014
2013-04-11 02:46:08.470845,37540.113,6.6437516
2013-04-11 03:15:33.972097,37544.03,6.643624
2013-04-11 03:44:59.473378,37543.824,6.6456575
2013-04-11 04:14:24.974680,37531.16,6.644472
2013-04-11 04:43:50.475992,37540.055,6.645576
2013-04-11 05:42:41.478685,37530.86,6.6428065
2013-04-11 06:12:06.980058,37519.367,6.6433935
2013-04-11 06:41:32.490080,37513.88,6.640092
2013-04-11 07:10:57.982852,37518.676,6.642377
2013-04-11 07:40:23.484275,37508.56,6.645576
2013-04-11 08:09:48.994357,37527.98,6.638149
2013-04-11 11:06:22.003414,37507.42,4.613681
2013-04-11 11:35:47.496348,37517.45,6.6484275
2013-04-11 12:05:13.006571,37511.91,6.628024
2013-04-11 12:34:38.508185,37512.562,6.6488094
2013-04-11 13:04:04.018458,37517.938,6.6470346
2013-04-11 13:33:29.511462,37530.41,6.6494017
2013-04-11 14:02:55.013126,37517.49,6.644999
2013-04-11 14:32:20.523450,37522.65,6.64986
2013-04-11 15:01:46.016504,37519.758,6.6481624
2013-04-11 15:31:11.518228,37527.582,6.6479096
2013-04-11 16:00:37.028602,37509.234,6.643236
2013-04-11 16:30:02.521717,37522.113,6.644245
2013-04-11 16:59:28.023491,37508.582,6.641557
2013-04-11 17:28:53.533926,37518.953,6.6441483
2013-04-11 17:58:19.027090,37511.445,6.648714
2013-04-11 18:27:44.537565,37509.297,6.6453004
2013-04-11 18:57:10.039410,37522.89,6.649507
2013-04-11 19:26:35.541275,37506.996,6.6485257
2013-04-11 19:56:01.043150,37508.85,6.6457024
2013-04-11 20:25:26.545055,37509.496,6.6487093
2013-04-11 20:54:52.046971,37518.496,6.6483636
2013-04-11 21:24:17.548906,37511.973,6.645647
2013-04-11 21:53:43.050861,37515.555,6.6492214
2013-04-11 22:23:08.561477,37510.16,6.647347
2013-04-11 22:52:34.054832,37500.402,6.6495585
2013-04-11 23:21:59.556838,37498.133,6.6478395
2013-04-11 23:51:25.058865,37529.43,6.651437
2013-04-12 00:20:50.560910,37503.86,6.6488757
2013-04-12 00:50:16.062976,37514.84,6.646257
2013-04-12 01:19:41.573702,37506.11,6.6461205
2013-04-12 01:49:07.067159,37499.188,6.6485844
2013-04-12 02:18:32.569286,37517.043,6.6489863
2013-04-12 02:47:58.080062,37516.38,6.649081
2013-04-12 03:17:23.573569,37527.207,6.6505976
2013-04-12 03:46:49.084386,37538.258,6.6475677
2013-04-12 04:16:14.586582,37534.64,6.6510606
2013-04-12 04:45:40.080149,37523.836,6.6515203
2013-04-12 05:15:05.591016,37521.305,6.650778
2013-04-12 05:44:31.093264,37529.598,6.6500063
2013-04-12 06:13:56.586881,37527.703,6.650746
2013-04-12 06:43:22.097808,37603.688,6.665203
2013-04-12 07:12:47.600105,37523.637,6.651954
2013-04-12 07:42:13.111063,37535.215,6.6514673
2013-04-12 08:11:38.604761,37543.56,6.6504183
2013-04-12 08:41:04.107109,37551.984,6.6520324
2013-04-12 09:10:29.618127,37538.86,6.6530476
2013-04-12 09:39:55.111875,37537.48,6.6529937
2013-04-12 10:09:20.614283,37538.254,6.652679
2013-04-12 10:38:46.125351,37538.848,6.6517925
2013-04-12 11:08:11.619150,37541.457,6.6534004
2013-04-12 11:37:37.121618,37537.438,6.652238
2013-04-12 12:07:02.632736,37561.027,6.6560903
2013-04-12 12:36:28.135235,37545.668,6.65439
