time,flux,flux_err
2013-04-09 17:54:10.232534,9211.769,4.384034
2013-04-09 18:23:35.740424,9209.135,4.398384
2013-04-09 18:53:01.256974,9216.263,4.396305
2013-04-09 19:22:26.756274,9209.8125,4.3891444
2013-04-09 19:51:52.264235,9215.672,4.399593
2013-04-09 20:21:17.780845,9212.019,4.3925314
2013-04-09 20:50:43.280205,9215.309,4.3984885
2013-04-09 21:20:08.796876,9214.56,4.3996778
2013-04-09 21:49:34.304917,9212.677,4.3958
2013-04-09 22:18:59.812988,9207.741,4.4028034
2013-04-09 22:48:25.321079,9217.312,4.4033737
2013-04-09 23:17:50.829180,9209.989,4.402615
2013-04-09 23:47:16.337321,9214.87,4.4024096
2013-04-10 00:16:41.845473,9208.7,4.4037476
2013-04-10 00:46:07.353654,9211.078,4.4047713
2013-04-10 01:15:32.861856,9215.732,4.4056892
2013-04-10 01:44:58.370078,9213.013,4.404145
2013-04-10 02:14:23.878320,9219.862,4.4077764
2013-04-10 02:43:49.386582,9203.731,4.40859
2013-04-10 03:13:14.894874,9206.903,4.4030643
2013-04-10 03:42:40.403186,9217.113,4.4113345
2013-04-10 04:12:05.920159,9214.999,4.408252
2013-04-10 04:41:31.419872,9204.374,4.408232
2013-04-10 05:10:56.928254,9218.391,4.4130416
2013-04-10 05:40:22.445287,9212.838,4.40798
2013-04-10 06:09:47.945070,9212.179,4.411988
2013-04-10 06:39:13.462153,9218.289,4.4129376
2013-04-10 07:08:38.970616,9212.487,4.4107966
2013-04-10 07:38:04.470460,9222.29,4.4155273
2013-04-10 08:07:29.987613,9223.345,4.416368
2013-04-10 08:36:55.496147,9211.999,4.4134536
2013-04-10 09:06:20.996061,9214.413,4.417494
2013-04-10 09:35:46.513274,9213.181,4.4164367
2013-04-10 10:05:12.021868,9203.916,4.4083843
2013-04-10 10:34:37.539132,9216.531,4.41872
2013-04-10 11:04:03.039137,9212.355,4.414062
2013-04-10 11:33:28.547791,9214.196,4.4175677
2013-04-10 12:02:54.065125,9212.097,4.4176235
2013-04-10 12:32:19.565190,9217.604,4.4140434
2013-04-10 13:01:45.073915,9213.127,4.4196916
2013-04-10 13:31:10.591310,9208.369,4.4117947
2013-04-10 14:00:36.091445,9212.839,4.418423
2013-04-10 14:30:01.608880,9221.452,4.415455
2013-04-10 14:59:27.117695,9210.979,4.413209
2013-04-10 15:28:52.617890,9207.603,4.418502
2013-04-10 15:58:18.135396,9219.339,4.4232717
2013-04-10 16:27:43.644282,9215.577,4.4194813
2013-04-10 16:57:09.144547,9223.856,4.4211154
2013-04-10 17:26:34.662114,9220.388,4.4208465
2013-04-10 17:56:00.171059,9219.165,4.418117
2013-04-10 18:25:25.671385,9214.493,4.4226046
2013-04-10 18:54:51.189022,9217.219,4.423912
2013-04-10 19:24:16.698038,9213.722,4.4150324
2013-04-10 19:53:42.207075,9211.766,4.4145007
2013-04-10 20:23:07.716132,9211.332,4.4162164
2013-04-10 20:52:33.225208,9222.096,4.4243402
2013-04-10 21:21:58.742955,9211.544,4.4189024
2013-04-10 21:51:24.243432,9210.864,4.4167876
2013-04-10 22:20:49.752579,9208.052,4.415044
2013-04-10 22:50:15.270387,9215.774,4.42216
2013-04-10 23:19:40.770934,9214.493,4.418331
2013-04-10 23:49:06.288791,9224.099,4.4232574
2013-04-11 00:18:31.798019,9205.924,4.416146
2013-04-11 00:47:57.298637,9219.694,4.424419
2013-04-11 01:17:22.816555,9212.264,4.420959
2013-04-11 01:46:48.325853,9209.964,4.4162846
2013-04-11 02:16:13.826531,9204.523,4.415269
2013-04-11 02:45:39.344519,9208.451,4.4183316
2013-04-11 03:15:04.853878,9211.96,4.420594
2013-04-11 03:44:30.363267,9212.559,4.4180236
2013-04-11 04:13:55.872675,9219.983,4.4214373
2013-04-11 04:43:21.382104,9207.839,4.417961
2013-04-11 05:42:12.401022,9207.239,4.4170365
2013-04-11 06:11:37.910521,9216.157,4.418402
2013-04-11 06:41:03.428680,9210.976,4.421414
2013-04-11 07:10:28.929570,9222.157,4.4267273
2013-04-11 07:39:54.439140,9205.205,4.41607
2013-04-11 08:09:19.957359,9206.728,4.414942
2013-04-11 11:05:53.015300,9209.9795,4.421515
2013-04-11 11:35:18.516390,9221.478,4.421354
2013-04-11 12:04:44.034791,9205.875,4.4258842
2013-04-11 12:34:09.544562,9206.143,4.424873
2013-04-11 13:03:35.063003,9206.875,4.4224467
2013-04-11 13:33:00.564184,9210.376,4.4304905
2013-04-11 14:02:26.074025,9212.916,4.4250855
2013-04-11 14:31:51.592527,9202.193,4.4213796
2013-04-11 15:01:17.093778,9204.282,4.4203854
2013-04-11 15:30:42.603679,9206.995,4.4238486
2013-04-11 16:00:08.122251,9211.848,4.4272184
2013-04-11 16:29:33.623563,9209.776,4.4224286
2013-04-11 16:58:59.133535,9201.704,4.421347
2013-04-11 17:28:24.652167,9201.593,4.4221635
2013-04-11 17:57:50.153539,9213.7295,4.4246
2013-04-11 18:27:15.672221,9200.054,4.418675
2013-04-11 18:56:41.182274,9203.831,4.421823
2013-04-11 19:26:06.692357,9205.805,4.4222116
2013-04-11 19:55:32.202459,9205.574,4.4220195
2013-04-11 20:24:57.712582,9202.376,4.4201026
2013-04-11 20:54:23.222725,9198.625,4.4220133
2013-04-11 21:23:48.732888,9204.013,4.4217315
2013-04-11 21:53:14.243071,9209.76,4.422445
2013-04-11 22:22:39.761924,9201.563,4.42073
2013-04-11 22:52:05.263518,9205.863,4.422964
2013-04-11 23:21:30.773772,9211.155,4.422157
2013-04-11 23:50:56.284036,9201.374,4.4202247
2013-04-12 00:20:21.794339,9207.564,4.423846
2013-04-12 00:49:47.304653,9196.058,4.4200187
2013-04-12 01:19:12.823627,9195.808,4.419921
2013-04-12 01:48:38.325351,9199.458,4.422313
2013-04-12 02:18:03.835726,9202.097,4.4215283
2013-04-12 02:47:29.354771,9200.075,4.4218903
2013-04-12 03:16:54.856555,9209.861,4.422992
2013-04-12 03:46:20.375640,9196.521,4.42055
2013-04-12 04:15:45.886114,9197.916,4.4214525
2013-04-12 04:45:11.387959,9193.988,4.4201264
2013-04-12 05:14:36.907104,9197.72,4.4222765
2013-04-12 05:44:02.417640,9200.261,4.4217134
2013-04-12 06:13:27.919555,9191.085,4.4199986
2013-04-12 06:42:53.438770,9194.6875,4.4199963
2013-04-12 07:12:18.949366,9199.51,4.4202185
2013-04-12 07:41:44.468622,9199.967,4.419846
2013-04-12 08:11:09.970618,9193.677,4.4210777
2013-04-12 08:40:35.481274,9198.134,4.42139
2013-04-12 09:10:01.000599,9193.733,4.421539
2013-04-12 09:39:26.502666,9195.58,4.4196024
2013-04-12 10:08:52.013382,9191.912,4.421607
2013-04-12 10:38:17.532768,9193.422,4.4215345
2013-04-12 11:07:43.034895,9192.61,4.4208503
2013-04-12 11:37:08.545682,9189.461,4.4205327
2013-04-12 12:06:34.065138,9190.645,4.421347
2013-04-12 12:35:59.575966,9190.887,4.4223127
2013-04-12 13:05:25.086822,9190.093,4.419965
