time,flux,flux_err
2012-06-28 15:50:13.832134,4382.2124,3.5662036
2012-06-28 16:19:39.354458,4391.6846,3.5671203
2012-06-28 16:49:04.868141,4388.7485,3.568332
2012-06-28 17:18:30.399105,4390.925,3.569286
2012-06-28 17:47:55.921408,4384.797,3.5682151
2012-06-28 18:17:21.435052,4380.8833,3.5675213
2012-06-28 18:46:46.965975,4385.193,3.5689733
2012-06-28 19:16:12.488238,4385.914,3.5687954
2012-06-28 19:45:38.001841,4385.84,3.5689995
2012-06-28 20:15:03.532724,4385.4087,3.569118
2012-06-28 20:44:29.046307,4391.4414,3.5709803
2012-06-28 21:13:54.577149,4385.957,3.5701506
2012-06-28 21:43:20.099352,4388.9365,3.5704575
2012-06-28 22:12:45.612915,4387.0537,3.5709567
2012-06-28 22:42:11.143718,4387.7607,3.5706317
2012-06-28 23:11:36.665880,4393.4277,3.5723639
2012-06-28 23:41:02.179403,4381.512,3.5692928
2012-06-29 00:10:27.710185,4379.5366,3.5700788
2012-06-29 00:39:53.232308,4388.7373,3.5709991
2012-06-29 01:09:18.754430,4395.3926,3.573166
2012-06-29 01:38:44.276533,4385.165,3.5706398
2012-06-29 02:08:09.798615,4387.1445,3.5719755
2012-06-29 02:37:35.329337,4380.257,3.5698307
2012-06-29 03:07:00.842759,4386.884,3.571554
2012-06-29 03:36:26.364801,4385.854,3.5708447
2012-06-29 04:05:51.895483,4389.089,3.5716233
2012-06-29 04:35:17.408865,4391.07,3.5718846
2012-06-29 05:04:42.930886,4379.629,3.5697584
2012-06-29 05:34:08.461528,4382.395,3.5701346
2012-06-29 06:03:33.983529,4380.5835,3.5704901
2012-06-29 06:32:59.496851,4387.548,3.5712776
2012-06-29 07:02:25.027473,4385.0825,3.5705698
2012-06-29 07:31:50.549414,4378.9805,3.5701985
2012-06-29 08:30:41.593277,4384.395,3.5708852
2012-06-29 09:00:07.115197,4377.497,3.5696247
2012-06-29 09:29:32.645739,4382.5356,3.5712965
2012-06-29 09:58:58.158980,4375.426,3.5694435
2012-06-29 10:28:23.680860,4384.305,3.5715718
2012-06-29 10:57:49.211382,4385.0044,3.5712018
2012-06-29 11:27:14.724582,4381.389,3.5713735
2012-06-29 11:56:40.246423,4385.0415,3.5711832
2012-06-29 12:26:05.768244,4384.139,3.5719252
2012-06-29 12:55:31.290064,4375.445,3.5693092
2012-06-29 13:24:56.820504,4382.7754,3.5714862
2012-06-29 13:54:22.333665,4386.0576,3.5715542
2012-06-29 14:23:47.855426,4387.226,3.5722308
2012-06-29 14:53:13.385846,4391.3345,3.5727143
2012-06-29 15:22:38.898946,4381.667,3.571061
2012-06-29 15:52:04.420686,4384.399,3.5709074
2012-06-29 16:21:29.951046,4382.017,3.5709846
2012-06-29 16:50:55.464126,4383.029,3.570735
2012-06-29 17:20:20.985826,4376.483,3.5698292
2012-06-29 17:49:46.516166,4383.9756,3.570832
2012-06-29 18:19:12.037826,4373.004,3.5692759
2012-06-29 18:48:37.559506,4382.3027,3.570308
2012-06-29 19:18:03.081145,4384.446,3.5711634
2012-06-29 19:47:28.602785,4380.048,3.5697577
2012-06-29 20:16:54.124404,4382.3574,3.570133
2012-06-29 20:46:19.646023,4388.061,3.5720494
2012-06-29 21:15:45.167623,4391.0283,3.5715528
2012-06-29 21:45:10.697842,4376.882,3.569917
2012-06-29 22:14:36.210781,4382.666,3.5701866
2012-06-29 22:44:01.732340,4375.5654,3.5696487
2012-06-29 23:13:27.262539,4379.602,3.5700188
2012-06-29 23:42:52.775438,4373.7637,3.569753
2012-06-30 00:12:18.305597,4376.71,3.5688508
2012-06-30 00:41:43.827096,4382.8354,3.5712051
2012-06-30 01:11:09.339955,4385.2583,3.571192
2012-06-30 01:40:34.870094,4377.9385,3.5696037
2012-06-30 02:10:00.391552,4387.3516,3.5705085
2012-06-30 02:39:25.904370,4384.7095,3.5714202
2012-06-30 03:08:51.434469,4390.568,3.5714464
