time,flux,flux_err
2011-03-21 00:51:43.889250,2153039.8,36.01004
2011-03-21 01:21:09.399876,2151430.8,35.995586
2011-03-21 01:50:34.910532,2151266.5,36.001488
2011-03-21 02:20:00.421198,2151328.8,36.01288
2011-03-21 02:49:25.940534,2149450.0,36.009155
2011-03-21 03:18:51.451260,2149180.2,36.016262
2011-03-21 03:48:16.953357,2147876.2,36.02776
2011-03-21 04:17:42.472774,2147619.0,36.013645
2011-03-21 04:47:07.983560,2147181.5,36.02288
2011-03-21 05:16:33.485727,2148322.5,36.024773
2011-03-21 05:45:59.005204,2147333.0,36.023155
2011-03-21 06:15:24.516061,2145789.0,36.020035
2011-03-21 06:44:50.018308,2145511.0,36.032658
2011-03-21 07:14:15.537845,2143254.5,36.011566
2011-03-21 07:43:41.048773,2143781.5,36.031845
2011-03-21 08:13:06.568371,2144155.5,36.029434
2011-03-21 08:42:32.070699,2143626.0,36.031513
2011-03-21 09:11:57.581696,2143373.5,36.027164
2011-03-21 09:41:23.092714,2142066.0,36.03983
2011-03-21 10:10:48.603762,2142954.5,36.044144
2011-03-21 10:40:14.114821,2141416.5,36.03985
2011-03-21 11:09:39.625909,2141632.5,36.035503
2011-03-21 11:39:05.137018,2140509.2,36.032368
2011-03-21 12:08:30.656796,2140247.5,36.032906
2011-03-21 12:37:56.159315,2139701.2,36.03069
2011-03-21 13:07:21.670494,2140059.8,36.03742
2011-03-21 13:36:47.190333,2138708.8,36.038166
2011-03-21 14:06:12.692923,2139371.8,36.04115
2011-03-21 14:35:38.204172,2139040.5,36.03385
2011-03-21 15:05:03.724081,2138246.2,36.043182
2011-03-21 15:34:29.226731,2138268.2,36.045677
2011-03-21 16:03:54.738050,2137790.8,36.048553
2011-03-21 16:33:20.258030,2136857.2,36.03599
2011-03-21 17:02:45.769391,2136909.2,36.04852
2011-03-21 17:32:11.280780,2137004.2,36.047276
2011-03-21 18:01:36.792191,2137323.5,36.042973
2011-03-21 18:31:02.303621,2135986.8,36.042362
2011-03-21 19:00:27.815072,2136046.5,36.04869
2011-03-21 19:29:53.326552,2136267.2,36.052197
2011-03-21 19:59:18.838054,2135369.2,36.043987
2011-03-21 20:28:44.358214,2136552.0,36.050606
2011-03-21 20:58:09.861115,2135640.8,36.059914
2011-03-21 21:27:35.381327,2135844.5,36.05874
2011-03-21 21:57:00.892918,2135829.8,36.061596
