time,flux,flux_err
2013-04-09 17:54:10.819546,27744.97,5.6873727
2013-04-09 18:23:36.339144,27750.066,5.685938
2013-04-09 18:53:01.867411,27754.3,5.6872907
2013-04-09 19:22:27.378419,27745.627,5.6890574
2013-04-09 19:51:52.898098,27753.572,5.6906047
2013-04-09 20:21:18.426426,27745.61,5.6949043
2013-04-09 20:50:43.937504,27749.064,5.6923714
2013-04-09 21:20:09.465873,27750.082,5.6946735
2013-04-09 21:49:34.985631,27762.518,5.6956506
2013-04-09 22:19:00.505420,27759.994,5.693497
2013-04-09 22:48:26.025219,27758.748,5.6946073
2013-04-09 23:17:51.545048,27755.01,5.700411
2013-04-09 23:47:17.064897,27761.826,5.699903
2013-04-10 00:16:42.584767,27761.234,5.698824
2013-04-10 00:46:08.104656,27757.244,5.7036953
2013-04-10 01:15:33.624566,27758.139,5.704653
2013-04-10 01:44:59.144506,27757.271,5.7035685
2013-04-10 02:14:24.664465,27757.102,5.704459
2013-04-10 02:43:50.184445,27762.21,5.7066417
2013-04-10 03:13:15.704445,27751.535,5.7036753
2013-04-10 03:42:41.224475,27753.97,5.7070527
2013-04-10 04:12:06.753156,27757.215,5.7053876
2013-04-10 04:41:32.264587,27759.686,5.707014
2013-04-10 05:10:57.784677,27752.182,5.7086573
2013-04-10 05:40:23.313428,27757.143,5.7112894
2013-04-10 06:09:48.824929,27755.34,5.706688
2013-04-10 06:39:14.353719,27762.348,5.7106924
2013-04-10 07:08:39.873901,27754.057,5.7104754
2013-04-10 07:38:05.385462,27750.193,5.7102923
2013-04-10 08:07:30.914323,27751.975,5.7111297
2013-04-10 08:36:56.434565,27748.525,5.714242
2013-04-10 09:06:21.946196,27738.152,5.712095
2013-04-10 09:35:47.475128,27750.807,5.7118316
2013-04-10 10:05:12.995440,27744.482,5.7127166
2013-04-10 10:34:38.524411,27742.348,5.713057
2013-04-10 11:04:04.036124,27745.293,5.714106
2013-04-10 11:33:29.556496,27748.955,5.7123356
2013-04-10 12:02:55.085538,27737.518,5.7146635
2013-04-10 12:32:20.597321,27735.393,5.7132187
2013-04-10 13:01:46.117764,27750.479,5.7155857
2013-04-10 13:31:11.646866,27748.201,5.719711
2013-04-10 14:00:37.158709,27747.398,5.7176776
2013-04-10 14:30:02.687862,27745.178,5.7167826
2013-04-10 14:59:28.208395,27739.793,5.715631
2013-04-10 15:28:53.720309,27757.951,5.715556
2013-04-10 15:58:19.249522,27750.502,5.720827
2013-04-10 16:27:44.770115,27753.12,5.717275
2013-04-10 16:57:10.282089,27758.426,5.7209487
2013-04-10 17:26:35.811373,27751.543,5.7200894
2013-04-10 17:56:01.332037,27749.512,5.7203593
2013-04-10 18:25:26.844081,27760.732,5.7212634
2013-04-10 18:54:52.373425,27763.19,5.72222
2013-04-10 19:24:17.894149,27748.28,5.719389
2013-04-10 19:53:43.414904,27754.406,5.7188044
2013-04-10 20:23:08.935668,27761.438,5.720843
2013-04-10 20:52:34.456463,27764.861,5.7203345
2013-04-10 21:21:59.985918,27750.781,5.722723
2013-04-10 21:51:25.498113,27751.236,5.720779
2013-04-10 22:20:51.018967,27757.273,5.7191634
2013-04-10 22:50:16.548493,27762.4,5.722961
2013-04-10 23:19:42.060748,27743.729,5.720983
2013-04-10 23:49:07.590313,27740.086,5.721732
2013-04-11 00:18:33.111259,27744.648,5.722951
2013-04-11 00:47:58.623585,27745.15,5.7222733
2013-04-11 01:17:24.153220,27752.523,5.7240405
2013-04-11 01:46:49.674226,27746.086,5.7239037
2013-04-11 02:16:15.186623,27745.201,5.7219615
2013-04-11 02:45:40.716318,27739.76,5.718814
2013-04-11 03:15:06.237385,27730.803,5.7195506
2013-04-11 03:44:31.758492,27733.334,5.722172
2013-04-11 04:13:57.279608,27737.318,5.7246137
2013-04-11 04:43:22.800744,27739.068,5.725024
2013-04-11 05:42:13.843088,27739.84,5.724963
2013-04-11 06:11:39.364295,27733.572,5.721809
2013-04-11 06:41:04.894162,27751.686,5.7241216
2013-04-11 07:10:30.406770,27738.6,5.7245464
2013-04-11 07:39:55.928047,27742.527,5.7252107
2013-04-11 08:09:21.457974,27743.637,5.7243066
2013-04-11 11:05:54.586182,27734.115,5.7242413
2013-04-11 11:35:20.098991,27738.37,5.7272377
2013-04-11 12:04:45.629090,27747.502,5.7345843
2013-04-11 12:34:11.150578,27739.756,5.728322
2013-04-11 13:03:36.680727,27703.77,5.7252083
2013-04-11 13:33:02.193616,27742.906,5.7336454
2013-04-11 14:02:27.715165,27736.336,5.72981
2013-04-11 14:31:53.245384,27734.707,5.728521
2013-04-11 15:01:18.758334,27737.396,5.7309375
2013-04-11 15:30:44.279953,27755.893,5.7295184
2013-04-11 16:00:09.810232,27742.207,5.730454
2013-04-11 16:29:35.323252,27719.852,5.728771
2013-04-11 16:59:00.844932,27719.75,5.726762
2013-04-11 17:28:26.375272,27737.797,5.729067
2013-04-11 17:57:51.888352,27746.846,5.7309246
2013-04-11 18:27:17.418742,27744.303,5.7293
2013-04-11 18:56:42.940502,27757.32,5.731337
2013-04-11 19:26:08.462293,27748.723,5.7291265
2013-04-11 19:55:33.984103,27749.39,5.729551
2013-04-11 20:24:59.505934,27742.316,5.7291784
2013-04-11 20:54:25.027785,27748.852,5.730195
2013-04-11 21:23:50.549656,27742.62,5.7303667
2013-04-11 21:53:16.071557,27744.902,5.729967
2013-04-11 22:22:41.602108,27755.2,5.7305527
2013-04-11 22:52:07.115409,27733.48,5.729096
2013-04-11 23:21:32.637371,27759.06,5.7286115
2013-04-11 23:50:58.159352,27737.355,5.7279677
2013-04-12 00:20:23.681354,27741.826,5.729009
2013-04-12 00:49:49.203376,27742.953,5.729736
2013-04-12 01:19:14.734057,27742.281,5.7297897
2013-04-12 01:48:40.247479,27744.44,5.7269845
2013-04-12 02:18:05.769572,27742.672,5.7299595
2013-04-12 02:47:31.300324,27757.098,5.7323704
2013-04-12 03:16:56.813806,27735.957,5.728191
2013-04-12 03:46:22.344599,27746.344,5.72872
2013-04-12 04:15:47.866771,27741.787,5.7311034
2013-04-12 04:45:13.380324,27732.268,5.728214
2013-04-12 05:14:38.911187,27734.277,5.7286067
2013-04-12 05:44:04.433421,27739.432,5.727899
2013-04-12 06:13:29.947033,27735.834,5.7274766
2013-04-12 06:42:55.477957,27738.283,5.730919
2013-04-12 07:12:21.000260,27755.566,5.7318807
2013-04-12 07:41:46.531224,27733.803,5.728946
2013-04-12 08:11:12.044917,27749.963,5.7256837
2013-04-12 08:40:37.567281,27749.22,5.7312975
2013-04-12 09:10:03.098315,27739.7,5.728899
2013-04-12 09:39:28.612079,27756.371,5.7322803
2013-04-12 10:08:54.134503,27741.885,5.728452
2013-04-12 10:38:19.665597,27738.588,5.727462
2013-04-12 11:07:45.179422,27750.672,5.7298245
2013-04-12 11:37:10.701916,27738.18,5.7288656
2013-04-12 12:06:36.233071,27740.775,5.728744
2013-04-12 12:36:01.755606,27745.86,5.7281094
2013-04-12 13:05:27.278160,27739.836,5.729738
2013-04-12 13:34:52.800735,27736.496,5.7265916
2013-04-12 14:04:18.314691,27740.295,5.729459
2013-04-12 14:33:43.845955,27725.963,5.727326
2013-04-12 15:03:09.368591,27737.549,5.72698
2013-04-12 15:32:34.882607,27736.16,5.728805
2013-04-12 16:02:00.413932,27760.736,5.72941
2013-04-12 16:31:25.936638,27747.541,5.725128
2013-04-12 17:00:51.468004,27733.35,5.7283244
2013-04-12 17:30:16.982109,27738.934,5.7290907
2013-04-12 17:59:42.504876,27742.754,5.728778
2013-04-12 18:29:08.036302,27741.555,5.7273498
2013-04-12 18:58:33.550468,27747.605,5.7300763
2013-04-12 19:27:59.073295,27740.318,5.7279806
2013-04-12 19:57:24.604792,27741.951,5.7268615
2013-04-12 20:26:50.119018,27739.752,5.7293854
2013-04-12 20:56:15.650555,27743.748,5.7276316
2013-04-12 21:25:41.173462,27745.889,5.727115
2013-04-12 21:55:06.687759,27747.902,5.7289305
2013-04-12 22:24:32.219356,27739.992,5.726018
2013-04-12 22:53:57.742334,27750.826,5.726268
2013-04-12 23:23:23.256691,27749.953,5.726818
2013-04-12 23:52:48.788348,27744.842,5.726583
2013-04-13 00:22:14.311386,27728.635,5.7269144
2013-04-13 00:51:39.834454,27750.688,5.7276306
2013-04-13 01:21:05.357532,27733.879,5.7268033
2013-04-13 01:50:30.880640,27737.367,5.725944
2013-04-13 02:19:56.412398,27742.77,5.726171
2013-04-13 02:49:21.926906,27739.87,5.728028
2013-04-13 03:18:47.450075,27745.5,5.728331
2013-04-13 03:48:12.981893,27739.564,5.7264404
2013-04-13 04:17:38.505102,27740.82,5.728519
2013-04-13 04:47:04.019691,27748.26,5.729061
2013-04-13 05:16:29.551579,27731.52,5.7251453
2013-04-13 05:45:55.066209,27728.186,5.7261057
2013-04-13 06:15:20.598147,27733.047,5.727227
2013-04-13 06:44:46.121457,27742.867,5.726317
2013-04-13 07:14:11.636146,27743.037,5.7249713
2013-04-13 07:43:37.168146,27743.906,5.726891
2013-04-13 08:13:02.691515,27745.562,5.728569
2013-04-13 08:42:28.206275,27747.805,5.727249
2013-04-13 09:11:53.738325,27738.646,5.7232127
2013-04-13 09:41:19.261765,27734.074,5.722822
2013-04-13 10:10:44.776585,27739.482,5.726698
2013-04-13 10:40:10.308706,27746.375,5.7255664
2013-04-13 11:09:35.832206,27749.064,5.7282777
2013-04-13 11:39:01.364366,27751.307,5.7242894
2013-04-13 12:08:26.879266,27753.338,5.725783
2013-04-13 12:37:52.402827,27745.39,5.7260227
2013-04-13 13:07:17.935048,27750.252,5.724013
2013-04-13 13:36:43.450009,27746.734,5.7266884
2013-04-13 14:06:08.973640,27748.41,5.7245493
