time,flux,flux_err
2013-04-09 17:54:58.731698,13435.948,4.3163714
2013-04-09 18:24:24.255002,13432.052,4.3233714
2013-04-09 18:53:49.786961,13437.925,4.322087
2013-04-09 19:23:15.301656,13419.659,4.3164396
2013-04-09 19:52:40.825010,13429.505,4.320859
2013-04-09 20:22:06.357020,13429.175,4.3179593
2013-04-09 20:51:31.871764,13446.084,4.319888
2013-04-09 21:20:57.403805,13449.877,4.322806
2013-04-09 21:50:22.927224,13446.749,4.3215294
2013-04-09 22:19:48.450659,13439.572,4.3236694
2013-04-09 22:49:13.974109,13448.448,4.325092
2013-04-09 23:18:39.497579,13449.323,4.323459
2013-04-09 23:48:05.021060,13446.786,4.325703
2013-04-10 00:17:30.544560,13450.506,4.3252697
2013-04-10 00:46:56.068075,13459.658,4.324748
2013-04-10 01:16:21.591611,13452.044,4.326817
2013-04-10 01:45:47.115157,13457.959,4.32503
2013-04-10 02:15:12.638722,13466.335,4.3268185
2013-04-10 02:44:38.162308,13456.952,4.327446
2013-04-10 03:14:03.685904,13463.026,4.3256516
2013-04-10 03:43:29.209515,13462.549,4.328282
2013-04-10 04:12:54.741786,13461.601,4.330773
2013-04-10 04:42:20.256792,13468.617,4.3279614
2013-04-10 05:11:45.780453,13473.265,4.3289332
2013-04-10 05:41:11.312775,13473.801,4.331518
2013-04-10 06:10:36.827832,13485.371,4.3348703
2013-04-10 06:40:02.360183,13477.931,4.3342104
2013-04-10 07:09:27.883910,13479.774,4.332628
2013-04-10 07:38:53.399012,13477.243,4.335818
2013-04-10 08:08:18.931413,13484.236,4.3340106
2013-04-10 08:37:44.455190,13491.478,4.3336005
2013-04-10 09:07:09.970342,13489.771,4.333077
2013-04-10 09:36:35.502789,13483.452,4.334685
2013-04-10 10:06:01.026612,13493.606,4.3351192
2013-04-10 10:35:26.559094,13497.379,4.336985
2013-04-10 11:04:52.074311,13489.625,4.3370185
2013-04-10 11:34:17.598184,13503.246,4.337417
2013-04-10 12:03:43.130711,13501.505,4.3368397
2013-04-10 12:33:08.645979,13500.52,4.338696
2013-04-10 13:02:34.169902,13510.255,4.3342404
2013-04-10 13:31:59.702479,13499.166,4.3354077
2013-04-10 14:01:25.217793,13516.755,4.3398833
2013-04-10 14:30:50.750401,13509.235,4.338153
2013-04-10 15:00:16.274384,13525.511,4.338626
2013-04-10 15:29:41.789747,13514.762,4.3390913
2013-04-10 15:59:07.322406,13518.976,4.343031
2013-04-10 16:28:32.846439,13524.031,4.339063
2013-04-10 16:57:58.361847,13521.711,4.3414617
2013-04-10 17:27:23.894556,13527.28,4.341706
2013-04-10 17:56:49.418640,13533.118,4.3400674
2013-04-10 18:26:14.934093,13534.301,4.3400617
2013-04-10 18:55:40.466848,13536.166,4.342583
2013-04-10 19:25:05.990981,13540.258,4.340668
2013-04-10 19:54:31.515126,13535.044,4.343481
2013-04-10 20:23:57.039290,13545.184,4.342177
2013-04-10 20:53:22.563464,13545.598,4.3424997
2013-04-10 21:22:48.096298,13551.543,4.344729
2013-04-10 21:52:13.611868,13559.6045,4.344937
2013-04-10 22:21:39.136097,13547.784,4.3438954
2013-04-10 22:51:04.668977,13568.152,4.345825
2013-04-10 23:20:30.184597,13561.298,4.346108
2013-04-10 23:49:55.717506,13571.731,4.3465843
2013-04-11 00:19:21.241797,13576.18,4.346051
2013-04-11 00:48:46.757462,13572.498,4.347369
2013-04-11 01:18:12.290426,13576.042,4.349632
2013-04-11 01:47:37.814762,13578.23,4.347624
2013-04-11 02:17:03.330477,13578.631,4.348771
2013-04-11 02:46:28.863482,13594.0625,4.3460045
2013-04-11 03:15:54.387868,13593.195,4.3481317
2013-04-11 03:45:19.912274,13595.13,4.349504
2013-04-11 04:14:45.436689,13589.896,4.3493695
2013-04-11 04:44:10.961120,13598.452,4.3487253
2013-04-11 05:43:02.010032,13599.018,4.350297
2013-04-11 06:12:27.534513,13610.1045,4.349624
2013-04-11 06:41:53.067649,13615.729,4.355596
2013-04-11 07:11:18.583520,13608.939,4.354641
2013-04-11 07:40:44.108051,13624.148,4.3547373
2013-04-11 08:10:09.641232,13622.822,4.3600435
2013-04-11 11:06:42.788823,13631.831,4.364707
2013-04-11 11:36:08.304835,13665.832,4.366653
2013-04-11 12:05:33.838147,13670.678,4.365518
2013-04-11 12:34:59.362829,13650.757,4.3631644
2013-04-11 13:04:24.896172,13645.712,4.3637915
2013-04-11 13:33:50.412249,13664.39,4.367598
2013-04-11 14:03:15.936981,13636.768,4.366229
2013-04-11 14:32:41.470369,13648.424,4.3617444
2013-04-11 15:02:06.986492,13651.862,4.3650494
2013-04-11 15:31:32.511274,13651.061,4.3645234
2013-04-11 16:00:58.044707,13646.556,4.3650155
2013-04-11 16:30:23.560880,13648.862,4.361842
2013-04-11 16:59:49.085703,13665.872,4.3695498
2013-04-11 17:29:14.619186,13664.601,4.3646483
2013-04-11 17:58:40.135405,13652.288,4.363236
2013-04-11 18:28:05.668918,13660.993,4.3640947
2013-04-11 18:57:31.193806,13659.838,4.3651237
2013-04-11 19:26:56.718710,13692.24,4.364223
2013-04-11 19:56:22.243633,13679.768,4.366529
2013-04-11 20:25:47.768567,13672.811,4.366065
2013-04-11 20:55:13.293521,13673.055,4.3641877
2013-04-11 21:24:38.818484,13666.665,4.363621
2013-04-11 21:54:04.343469,13678.771,4.3642507
2013-04-11 22:23:29.877107,13674.581,4.364516
2013-04-11 22:52:55.393482,13673.819,4.365844
2013-04-11 23:22:20.918511,13678.747,4.364192
2013-04-11 23:51:46.443555,13678.705,4.366311
2013-04-12 00:21:11.968614,13676.727,4.366119
2013-04-12 00:50:37.493689,13685.703,4.366302
2013-04-12 01:20:03.027423,13689.18,4.3670735
2013-04-12 01:49:28.543888,13696.145,4.367061
2013-04-12 02:18:54.069013,13691.051,4.3656845
2013-04-12 02:48:19.602788,13686.5625,4.3650374
2013-04-12 03:17:45.119303,13675.556,4.365493
2013-04-12 03:47:10.653113,13698.417,4.366973
2013-04-12 04:16:36.178298,13688.072,4.365732
2013-04-12 04:46:01.694853,13685.856,4.364891
2013-04-12 05:15:27.228708,13700.517,4.3660407
2013-04-12 05:44:52.753944,13699.107,4.3655367
2013-04-12 06:14:18.270549,13693.106,4.366207
2013-04-12 06:43:43.804450,13699.601,4.36695
2013-04-12 07:13:09.329725,13687.901,4.3666887
2013-04-12 07:42:34.863661,13695.521,4.365741
2013-04-12 08:12:00.380327,13697.149,4.3671002
2013-04-12 08:41:25.905648,13780.617,4.387524
2013-04-12 09:10:51.439629,13698.358,4.366157
2013-04-12 09:40:16.956340,13703.6,4.3654056
2013-04-12 10:09:42.481711,13697.887,4.366186
2013-04-12 10:39:08.015737,13703.524,4.3672566
2013-04-12 11:08:33.532494,13714.315,4.3646894
2013-04-12 11:37:59.057910,13705.987,4.3678102
2013-04-12 12:07:24.591982,13707.771,4.367673
2013-04-12 12:36:50.117428,13706.348,4.365255
2013-04-12 13:06:15.642890,13705.324,4.3669705
2013-04-12 13:35:41.168367,13709.513,4.366618
2013-04-12 14:05:06.685219,13709.567,4.366407
2013-04-12 14:34:32.219365,13705.381,4.364839
2013-04-12 15:03:57.744888,13707.009,4.3635716
2013-04-12 15:33:23.261785,13708.539,4.3675823
2013-04-12 16:02:48.795982,13702.136,4.3656926
2013-04-12 16:32:14.321549,13710.183,4.367729
2013-04-12 17:01:39.855772,13712.712,4.3678727
2013-04-12 17:31:05.372734,13709.078,4.368066
2013-04-12 18:00:30.898347,13716.655,4.3666353
2013-04-12 18:29:56.432615,13708.728,4.365011
2013-04-12 18:59:21.949622,13713.519,4.3668203
2013-04-12 19:28:47.475280,13713.946,4.367874
2013-04-12 19:58:13.009598,13698.389,4.3651834
2013-04-12 20:27:38.526646,13701.118,4.3646703
2013-04-12 20:57:04.060989,13706.873,4.3671417
2013-04-12 21:26:29.586713,13701.617,4.3664093
2013-04-12 21:55:55.103806,13710.516,4.363915
2013-04-12 22:25:20.638199,13710.243,4.3653703
2013-04-12 22:54:46.163968,13697.389,4.3663845
2013-04-12 23:24:11.681106,13706.68,4.3656664
2013-04-12 23:53:37.215545,13712.712,4.3655276
2013-04-13 00:23:02.741354,13705.492,4.3667183
2013-04-13 00:52:28.267182,13713.504,4.367802
2013-04-13 01:21:53.793026,13708.17,4.3650002
2013-04-13 01:51:19.318881,13707.138,4.365633
2013-04-13 02:20:44.853394,13712.271,4.3649735
2013-04-13 02:50:10.370639,13702.79,4.3634505
2013-04-13 03:19:35.896543,13707.153,4.366909
2013-04-13 03:49:01.431102,13709.947,4.3662057
2013-04-13 04:18:26.957032,13707.133,4.365842
2013-04-13 04:47:52.474342,13711.199,4.3662705
2013-04-13 05:17:18.008946,13698.862,4.3661394
2013-04-13 05:46:43.526281,13705.941,4.3652864
2013-04-13 06:16:09.060915,13704.788,4.364411
2013-04-13 06:45:34.586925,13704.237,4.3651986
2013-04-13 07:15:00.104305,13690.102,4.3631496
2013-04-13 07:44:25.638986,13701.18,4.3651023
2013-04-13 08:13:51.165035,13702.688,4.364191
2013-04-13 08:43:16.682466,13697.248,4.36481
2013-04-13 09:12:42.217186,13687.551,4.363252
2013-04-13 09:42:07.743286,13697.931,4.363746
2013-04-13 10:11:33.260757,13695.295,4.3624277
2013-04-13 10:40:58.795528,13692.426,4.364347
2013-04-13 11:10:24.321668,13698.65,4.3644943
2013-04-13 11:39:49.856469,13688.103,4.364024
2013-04-13 12:09:15.373999,13684.965,4.3620954
2013-04-13 12:38:40.900185,13690.424,4.361434
2013-04-13 13:08:06.435032,13690.66,4.363104
2013-04-13 13:37:31.952608,13695.44,4.362874
2013-04-13 14:06:57.478839,13685.038,4.3646984
2013-04-13 14:36:23.013730,13687.764,4.36309
2013-04-13 15:05:48.531351,13681.084,4.3613405
2013-04-13 15:35:14.066268,13687.089,4.36376
2013-04-13 16:04:39.592560,13673.876,4.359633
2013-04-13 16:34:05.118866,13675.685,4.362189
2013-04-13 17:03:30.645188,13684.112,4.363168
2013-04-13 17:32:56.171525,13692.43,4.363123
2013-04-13 18:02:21.697876,13685.244,4.3633823
2013-04-13 18:31:47.224243,13679.238,4.358866
2013-04-13 19:01:12.750625,13676.069,4.3614893
2013-04-13 19:30:38.277022,13671.933,4.3607054
2013-04-13 20:00:03.812070,13658.071,4.358753
2013-04-13 20:29:29.329857,13688.599,4.363776
2013-04-13 20:58:54.856299,13672.584,4.364912
2013-04-13 21:28:20.382752,13668.341,4.361953
2013-04-13 21:57:45.909225,13663.23,4.3614416
2013-04-13 22:27:11.444347,13674.483,4.362112
2013-04-13 22:56:36.962205,13654.286,4.3605566
2013-04-13 23:26:02.488723,13673.148,4.360844
2013-04-13 23:55:28.023890,13654.281,4.3599796
2013-04-14 00:24:53.541793,13648.958,4.360391
2013-04-14 00:54:19.076992,13660.41,4.3577294
2013-04-14 01:23:44.603564,13653.758,4.3618703
2013-04-14 01:53:10.121513,13656.517,4.3599772
2013-04-14 02:22:35.656756,13647.303,4.357526
2013-04-14 02:52:01.183374,13649.157,4.360426
2013-04-14 03:21:26.701368,13640.732,4.358916
2013-04-14 03:50:52.236657,13651.46,4.3605185
2013-04-14 04:20:17.763315,13637.567,4.357919
2013-04-14 05:19:08.816682,13636.186,4.3592844
2013-04-14 05:48:34.343387,13635.823,4.358701
2013-04-14 06:17:59.878751,13633.701,4.3579183
2013-04-14 06:47:25.396845,13635.023,4.358993
2013-04-14 07:16:50.923594,13636.062,4.3581977
2013-04-14 07:46:16.458998,13627.046,4.356933
2013-04-14 08:15:41.985777,13630.505,4.3562965
2013-04-14 08:45:07.503927,13642.341,4.362128
2013-04-14 09:14:33.039377,13626.139,4.3602643
2013-04-14 09:43:58.566201,13628.78,4.3557515
2013-04-14 10:13:24.093036,13623.044,4.358439
2013-04-14 10:42:49.619891,13628.817,4.3570747
2013-04-14 11:12:15.146755,13624.147,4.3561525
2013-04-14 11:41:40.673635,13626.15,4.358275
2013-04-14 12:11:06.200531,13626.629,4.356021
2013-04-14 12:40:31.727440,13609.015,4.357794
2013-04-14 13:09:57.254366,13613.198,4.3574347
2013-04-14 13:39:22.781306,13610.517,4.3569574
2013-04-14 14:08:48.316896,13616.055,4.357621
2013-04-14 14:38:13.835227,13608.338,4.3571196
2013-04-14 15:07:39.362207,13605.245,4.356524
2013-04-14 15:37:04.897848,13602.831,4.358078
2013-04-14 16:06:30.416218,13605.468,4.355785
2013-04-14 16:35:55.943244,13606.95,4.353942
2013-04-14 17:05:21.478925,13601.515,4.3560934
2013-04-14 17:34:46.997341,13597.83,4.356583
2013-04-14 18:04:12.524407,13592.056,4.3565626
2013-04-14 18:33:38.060133,13605.788,4.3561454
2013-04-14 19:03:03.578589,13591.74,4.356261
2013-04-14 19:32:29.114346,13595.27,4.357316
2013-04-14 20:01:54.641472,13594.862,4.357225
2013-04-14 20:31:20.159973,13597.701,4.3536186
2013-04-14 21:00:45.695770,13600.609,4.355703
2013-04-14 21:30:11.222936,13596.947,4.357276
2013-04-14 21:59:36.750123,13595.137,4.354808
2013-04-14 22:29:02.277320,13603.059,4.3567495
2013-04-14 22:58:27.804537,13592.202,4.356487
2013-04-14 23:27:53.340404,13592.232,4.356484
2013-04-14 23:57:18.867646,13593.163,4.3557487
2013-04-15 00:26:44.386263,13589.636,4.354381
2013-04-15 00:56:09.922175,13588.894,4.352884
2013-04-15 01:25:35.449457,13579.702,4.3548956
2013-04-15 01:55:00.968120,13585.338,4.355403
2013-04-15 02:24:26.504072,13585.889,4.3551245
2013-04-15 02:53:52.031400,13575.218,4.35067
2013-04-15 03:23:17.550102,13583.3955,4.352586
2013-04-15 03:52:43.086100,13591.453,4.3556895
2013-04-15 04:22:08.604828,13579.614,4.3531876
2013-04-15 04:51:34.140856,13591.549,4.3563533
2013-04-15 05:20:59.668254,13568.094,4.3502603
2013-04-15 05:50:25.187027,13567.72,4.3522162
2013-04-15 06:19:50.723095,13572.294,4.35229
2013-04-15 06:49:16.250538,13573.763,4.3516273
2013-04-15 07:18:41.769357,13565.099,4.353353
2013-04-15 07:48:07.305465,13576.383,4.35411
2013-04-15 08:17:32.832953,13564.539,4.3502617
2013-04-15 08:46:58.369091,13569.755,4.351125
2013-04-15 09:16:23.887965,13566.356,4.3516145
2013-04-15 09:45:49.415494,13575.372,4.353527
2013-04-15 10:15:14.951672,13575.8,4.3519115
2013-04-15 10:44:40.470591,13563.783,4.3515453
2013-04-15 11:14:05.998161,13566.44,4.352752
2013-04-15 11:43:31.534384,13570.117,4.3529754
2013-04-15 12:12:57.053343,13566.578,4.3523
2013-04-15 12:42:22.580953,13573.346,4.3522625
2013-04-15 13:11:48.117222,13564.109,4.352861
2013-04-15 13:41:13.644861,13556.943,4.3511753
2013-04-15 14:10:39.172516,13566.925,4.35252
2013-04-15 14:40:04.700185,13561.345,4.3504696
2013-04-15 15:09:30.227870,13557.847,4.353306
2013-04-15 15:38:55.755570,13563.296,4.3507514
2013-04-15 16:08:21.283279,13551.792,4.3507366
2013-04-15 16:37:46.811004,13560.603,4.352137
2013-04-15 17:07:12.347384,13565.475,4.350329
2013-04-15 17:36:37.866499,13556.187,4.3521595
2013-04-15 18:06:03.402904,13547.886,4.3503423
2013-04-15 18:35:28.930689,13558.663,4.348663
2013-04-15 19:04:54.449844,13559.009,4.3520555
2013-04-15 19:34:19.986290,13557.263,4.352445
2013-04-15 20:03:45.505475,13555.836,4.351564
2013-04-15 20:33:11.033315,13553.012,4.3524013
2013-04-15 21:02:36.569806,13547.244,4.3504543
2013-04-15 21:32:02.089032,13555.394,4.3505898
2013-04-15 22:01:27.616912,13551.065,4.353722
2013-04-15 22:30:53.153443,13548.35,4.351305
2013-04-15 23:00:18.672714,13555.625,4.3528695
2013-04-15 23:29:44.209275,13550.222,4.3507223
2013-04-15 23:59:09.737211,13547.041,4.3510256
2013-04-16 00:28:35.256517,13550.327,4.352614
2013-04-16 00:58:00.793123,13542.388,4.3510804
2013-04-16 01:27:26.321100,13548.671,4.353225
2013-04-16 01:56:51.849091,13538.978,4.351321
2013-04-16 02:26:17.377097,13541.802,4.349666
2013-04-16 02:55:42.905119,13538.036,4.350205
2013-04-16 03:25:08.441790,13541.507,4.351529
2013-04-16 03:54:33.961197,13549.7705,4.3512893
2013-04-16 04:23:59.489259,13539.454,4.351187
2013-04-16 04:53:25.025971,13538.379,4.351018
2013-04-16 05:22:50.554063,13534.062,4.3510737
2013-04-16 05:52:16.073525,13543.368,4.3492126
2013-04-16 06:21:41.610282,13541.565,4.3506765
2013-04-16 06:51:07.138409,13542.847,4.3499303
2013-04-16 07:20:32.666552,13534.863,4.3504457
2013-04-16 07:49:58.194714,13543.12,4.3511143
2013-04-16 08:19:23.722881,13537.636,4.351794
2013-04-16 08:48:49.259709,13537.478,4.3503895
2013-04-16 09:18:14.779266,13530.426,4.3481345
2013-04-16 09:47:40.307479,13531.75,4.351073
2013-04-16 10:17:05.844347,13523.596,4.3479023
2013-04-16 10:46:31.363949,13525.894,4.349526
2013-04-16 11:15:56.892202,13528.852,4.35037
2013-04-16 11:45:22.420471,13538.37,4.350142
2013-04-16 12:14:47.948753,13534.992,4.3485327
2013-04-16 12:44:13.485687,13538.82,4.351276
2013-04-16 13:13:39.005355,13535.3,4.3480997
2013-04-16 13:43:04.533683,13536.413,4.3500133
2013-04-16 14:12:30.070656,13529.946,4.350584
2013-04-16 14:41:55.590370,13529.727,4.3497105
2013-04-16 15:11:21.118733,13533.512,4.3488073
2013-04-16 15:40:46.655752,13539.676,4.3508916
2013-04-16 16:10:12.175501,13528.783,4.350923
2013-04-16 16:39:37.712544,13526.239,4.349681
2013-04-16 17:09:03.240963,13529.599,4.3498955
2013-04-16 17:38:28.760757,13530.738,4.350062
2013-04-16 18:07:54.297846,13528.315,4.34954
2013-04-16 18:37:19.826305,13525.368,4.350107
2013-04-16 19:06:45.354780,13522.891,4.3486543
2013-04-16 19:36:10.883264,13529.124,4.349412
2013-04-16 20:05:36.411768,13523.906,4.349168
2013-04-16 20:35:01.940278,13522.499,4.349432
2013-04-16 21:04:27.477447,13529.906,4.350428
2013-04-16 21:33:52.997352,13528.607,4.3503137
2013-04-16 22:03:18.534546,13522.728,4.3493023
2013-04-16 22:32:44.063116,13526.394,4.349272
2013-04-16 23:02:09.583056,13529.926,4.3505445
2013-04-16 23:31:35.120290,13520.429,4.348817
2013-04-17 00:01:00.648900,13526.038,4.349751
2013-04-17 00:30:26.168886,13525.863,4.3484616
2013-04-17 00:59:51.706161,13524.923,4.350949
2013-04-17 01:29:17.234811,13530.079,4.350919
2013-04-17 01:58:42.763476,13527.07,4.3500586
2013-04-17 02:28:08.292151,13525.245,4.3494296
2013-04-17 02:57:33.812202,13527.27,4.3496943
2013-04-17 03:26:59.349547,13528.794,4.351316
2013-04-17 03:56:24.878263,13531.409,4.3483615
2013-04-17 04:55:15.935739,13523.79,4.3479314
2013-04-17 05:24:41.464495,13525.654,4.348493
2013-04-17 05:54:06.993266,13523.981,4.3503766
2013-04-17 06:23:32.522052,13520.257,4.349323
2013-04-17 06:52:58.050848,13525.735,4.3475227
2013-04-17 07:22:23.588304,13533.103,4.3481584
2013-04-17 07:51:49.108485,13521.453,4.347877
2013-04-17 08:21:14.637326,13540.05,4.351645
2013-04-17 08:50:40.174818,13528.77,4.3484864
2013-04-17 09:20:05.703685,13519.873,4.348703
2013-04-17 09:49:31.223921,13526.323,4.3504133
2013-04-17 10:18:56.761452,13520.811,4.3500843
2013-04-17 10:48:22.290359,13531.605,4.3499045
2013-04-17 11:17:47.819276,13527.52,4.3497686
2013-04-17 11:47:13.348208,13538.164,4.3506155
2013-04-17 12:16:38.877155,13515.658,4.3472247
2013-04-17 12:46:04.406111,13532.09,4.3481126
2013-04-17 13:15:29.935083,13520.544,4.349594
2013-04-17 13:44:55.464071,13529.847,4.348983
2013-04-17 14:14:21.001708,13530.685,4.3507595
2013-04-17 14:43:46.522080,13519.629,4.34935
2013-04-17 15:13:12.059748,13517.173,4.3452864
2013-04-17 15:42:37.588785,13526.412,4.3479147
2013-04-17 16:12:03.109197,13521.339,4.347468
2013-04-17 16:41:28.646905,13528.524,4.348643
2013-04-17 17:10:54.175983,13524.658,4.349908
2013-04-17 17:40:19.696430,13527.541,4.3490596
2013-04-17 18:09:45.234179,13524.176,4.3483562
2013-04-17 18:39:10.754656,13519.018,4.3475733
2013-04-17 19:08:36.283784,13520.593,4.3470726
2013-04-17 19:38:01.821572,13523.133,4.349726
2013-04-17 20:07:27.342090,13526.781,4.3478136
2013-04-17 20:36:52.879904,13509.745,4.348625
2013-04-17 21:06:18.409087,13517.967,4.3485036
2013-04-17 21:35:43.929640,13520.195,4.347892
2013-04-17 22:05:09.467494,13511.617,4.3486075
2013-04-17 22:34:34.996717,13511.366,4.347739
2013-04-17 23:04:00.525956,13513.608,4.348253
2013-04-17 23:33:26.055204,13506.219,4.348181
2013-04-18 00:02:51.584468,13516.51,4.3480725
2013-04-18 00:32:17.122382,13513.248,4.3475842
2013-04-18 01:01:42.643031,13513.835,4.349444
2013-04-18 01:31:08.172335,13518.529,4.347312
2013-04-18 02:00:33.710289,13517.35,4.3476424
