time,flux,flux_err
2013-04-09 17:54:05.149892,60658.848,8.08872
2013-04-09 18:23:30.659593,60650.383,8.11549
2013-04-09 18:52:56.177963,60648.285,8.109987
2013-04-09 19:22:21.679064,60652.426,8.098546
2013-04-09 19:51:47.188835,60649.57,8.116286
2013-04-09 20:21:12.707265,60657.88,8.104133
2013-04-09 20:50:38.208447,60661.836,8.114496
2013-04-09 21:20:03.726928,60653.395,8.116414
2013-04-09 21:49:29.236789,60662.59,8.11007
2013-04-09 22:18:54.746671,60640.273,8.123297
2013-04-09 22:48:20.256582,60643.273,8.122588
2013-04-09 23:17:45.766504,60650.688,8.123029
2013-04-09 23:47:11.276456,60629.0,8.1204195
2013-04-10 00:16:36.786438,60653.66,8.124921
2013-04-10 00:46:02.296430,60626.004,8.125707
2013-04-10 01:15:27.806452,60675.426,8.127749
2013-04-10 01:44:53.316495,60630.977,8.123862
2013-04-10 02:14:18.826567,60641.24,8.1297
2013-04-10 02:43:44.336650,60637.414,8.134028
2013-04-10 03:13:09.846763,60638.0,8.123483
2013-04-10 03:42:35.356895,60633.836,8.13682
2013-04-10 04:12:00.875698,60644.402,8.127237
2013-04-10 04:41:26.377232,60647.71,8.133553
2013-04-10 05:10:51.887434,60643.527,8.139734
2013-04-10 05:40:17.406308,60639.652,8.131069
2013-04-10 06:09:42.907912,60642.81,8.138516
2013-04-10 06:39:08.426825,60617.258,8.138595
2013-04-10 07:08:33.937109,60631.473,8.136063
2013-04-10 07:37:59.438793,60637.293,8.14338
2013-04-10 08:07:24.957767,60632.53,8.144118
2013-04-10 08:36:50.468131,60632.36,8.141175
2013-04-10 09:06:15.969876,60628.676,8.147849
2013-04-10 09:35:41.488920,60622.695,8.145915
2013-04-10 10:05:06.999345,60621.06,8.144389
2013-04-10 10:34:32.518439,60617.312,8.149787
2013-04-10 11:03:58.020274,60629.676,8.141893
2013-04-10 11:33:23.530769,60624.05,8.147772
2013-04-10 12:02:49.049934,60606.836,8.148054
2013-04-10 12:32:14.551830,60626.02,8.140631
2013-04-10 13:01:40.062395,60613.965,8.151315
2013-04-10 13:31:05.581620,60615.934,8.14989
2013-04-10 14:00:31.083596,60603.848,8.148738
2013-04-10 14:29:56.602862,60608.91,8.141805
2013-04-10 14:59:22.113518,60614.062,8.151342
2013-04-10 15:28:47.615554,60634.613,8.151554
2013-04-10 15:58:13.134900,60611.242,8.156443
2013-04-10 16:27:38.645616,60631.473,8.151225
2013-04-10 16:57:04.147723,60619.7,8.151569
2013-04-10 17:26:29.667130,60603.04,8.151123
2013-04-10 17:55:55.177926,60615.613,8.147176
2013-04-10 18:25:20.680093,60616.004,8.156455
2013-04-10 18:54:46.199570,60615.027,8.1577425
2013-04-10 19:24:11.710427,60608.395,8.142081
2013-04-10 19:53:37.221304,60609.758,8.153086
2013-04-10 20:23:02.732212,60607.742,8.150573
2013-04-10 20:52:28.243129,60614.18,8.1575985
2013-04-10 21:21:53.762717,60604.707,8.155214
2013-04-10 21:51:19.265055,60614.645,8.151924
2013-04-10 22:20:44.776042,60617.28,8.154761
2013-04-10 22:50:10.295700,60603.23,8.154621
2013-04-10 23:19:35.798099,60631.363,8.154448
2013-04-10 23:49:01.317796,60607.6,8.154943
2013-04-11 00:18:26.828875,60614.71,8.157585
2013-04-11 00:47:52.331344,60607.09,8.1576395
2013-04-11 01:17:17.851112,60609.48,8.158972
2013-04-11 01:46:43.362261,60627.332,8.156949
2013-04-11 02:16:08.864790,60605.62,8.1552925
2013-04-11 02:45:34.384619,60608.15,8.160287
2013-04-11 03:14:59.895838,60616.81,8.158244
2013-04-11 03:44:25.407078,60610.402,8.158757
2013-04-11 04:13:50.918337,60614.234,8.157796
2013-04-11 04:43:16.429626,60607.28,8.159486
2013-04-11 05:42:07.452256,60612.906,8.15793
2013-04-11 06:11:32.963606,60604.734,8.158452
2013-04-11 06:40:58.483626,60611.203,8.159088
2013-04-11 07:10:23.986376,60611.67,8.161677
2013-04-11 07:39:49.497796,60607.36,8.157705
2013-04-11 08:09:15.017877,60596.113,8.154092
2013-04-11 11:05:48.086982,60609.46,8.153577
2013-04-11 11:35:13.589933,60638.594,8.145537
2013-04-11 12:04:39.110195,60603.652,8.161823
2013-04-11 12:34:04.621836,60602.453,8.165749
2013-04-11 13:03:30.142138,60610.477,8.165382
2013-04-11 13:32:55.645180,60610.73,8.169669
2013-04-11 14:02:21.156892,60618.266,8.16578
2013-04-11 14:31:46.677265,60623.727,8.169018
2013-04-11 15:01:12.180377,60584.19,8.164563
2013-04-11 15:30:37.692149,60591.957,8.168991
2013-04-11 16:00:03.212582,60603.277,8.169907
2013-04-11 16:29:28.715765,60577.453,8.16628
2013-04-11 16:58:54.227607,60647.08,8.169063
2013-04-11 17:28:19.748110,60590.51,8.167069
2013-04-11 17:57:45.251353,60595.285,8.164545
2013-04-11 18:27:10.771896,60598.56,8.161767
2013-04-11 18:56:36.283830,60605.84,8.168919
2013-04-11 19:26:01.795783,60602.574,8.167982
2013-04-11 19:55:27.307756,60590.33,8.164396
2013-04-11 20:24:52.819750,60587.04,8.164084
2013-04-11 20:54:18.331764,60614.273,8.16613
2013-04-11 21:23:43.843808,60592.82,8.163129
2013-04-11 21:53:09.355872,60597.523,8.163798
2013-04-11 22:22:34.876596,60589.234,8.161913
2013-04-11 22:52:00.380060,60593.395,8.16493
2013-04-11 23:21:25.892185,60601.66,8.163218
2013-04-11 23:50:51.404340,60620.23,8.162486
2013-04-12 00:20:16.916514,60582.96,8.1622505
2013-04-12 00:49:42.428709,60596.066,8.161726
2013-04-12 01:19:07.949564,60590.098,8.160317
2013-04-12 01:48:33.453169,60583.164,8.166689
2013-04-12 02:17:58.965424,60602.2,8.163395
2013-04-12 02:47:24.486350,60599.707,8.164586
2013-04-12 03:16:49.990015,60584.54,8.163569
2013-04-12 03:46:15.510981,60599.707,8.16229
2013-04-12 04:15:41.023336,60577.46,8.1629095
2013-04-12 04:45:06.527062,60591.285,8.162084
2013-04-12 05:14:32.048098,60589.246,8.165131
2013-04-12 05:43:57.560515,60577.137,8.163102
2013-04-12 06:13:23.064311,60599.223,8.162643
2013-04-12 06:42:48.585407,60582.47,8.160894
2013-04-12 07:12:14.097893,60601.395,8.161867
2013-04-12 07:41:39.619040,60596.957,8.160169
2013-04-12 08:11:05.122917,60594.242,8.163551
2013-04-12 08:40:30.635474,60575.965,8.162511
2013-04-12 09:09:56.156681,60589.57,8.16442
2013-04-12 09:39:21.660628,60580.582,8.159873
2013-04-12 10:08:47.173245,60596.87,8.165284
2013-04-12 10:38:12.694523,60581.38,8.164324
2013-04-12 11:07:38.198540,60588.703,8.163951
2013-04-12 11:37:03.711218,60595.32,8.1632
2013-04-12 12:06:29.232555,60581.566,8.16435
2013-04-12 12:35:54.745284,60569.566,8.165409
2013-04-12 13:05:20.258031,60607.082,8.164193
2013-04-12 13:34:45.770790,60572.895,8.164422
2013-04-12 14:04:11.274948,60577.062,8.1638365
2013-04-12 14:33:36.796396,60590.99,8.16607
2013-04-12 15:03:02.309225,60610.652,8.16825
2013-04-12 15:32:27.813444,60579.625,8.1625805
2013-04-12 16:01:53.334962,60578.21,8.165726
2013-04-12 16:31:18.847861,60584.31,8.1655855
2013-04-12 17:00:44.369420,60560.734,8.162852
2013-04-12 17:30:09.873719,60576.547,8.164383
2013-04-12 17:59:35.386689,60578.785,8.164108
2013-04-12 18:29:00.908308,60574.03,8.162497
2013-04-12 18:58:26.412677,60592.95,8.165594
2013-04-12 19:27:51.925707,60581.254,8.160876
2013-04-12 19:57:17.447397,60567.152,8.163782
2013-04-12 20:26:42.951837,60584.836,8.161668
2013-04-12 20:56:08.473567,60573.125,8.163457
2013-04-12 21:25:33.986687,60568.617,8.162606
2013-04-12 21:54:59.491187,60566.438,8.163716
2013-04-12 22:24:25.012988,60560.16,8.164891
2013-04-12 22:53:50.526169,60584.195,8.164819
2013-04-12 23:23:16.030729,60569.02,8.163159
2013-04-12 23:52:41.552600,60556.816,8.162411
2013-04-13 00:22:07.065841,60552.258,8.162452
2013-04-13 00:51:32.579112,60567.297,8.162772
2013-04-13 01:20:58.092403,60572.707,8.163866
2013-04-13 01:50:23.605715,60570.24,8.164064
2013-04-13 02:19:49.127696,60579.535,8.163217
2013-04-13 02:49:14.632408,60584.047,8.164416
2013-04-13 03:18:40.145789,60557.406,8.164347
2013-04-13 03:48:05.667831,60566.25,8.162611
2013-04-13 04:17:31.181253,60546.664,8.163835
2013-04-13 04:46:56.686055,60576.605,8.164512
2013-04-13 05:16:22.208157,60568.19,8.161299
2013-04-13 05:45:47.713010,60559.47,8.159411
2013-04-13 06:15:13.235152,60565.57,8.158103
2013-04-13 06:44:38.748684,60552.16,8.15914
2013-04-13 07:14:04.253597,60556.414,8.162169
2013-04-13 07:43:29.775810,60547.24,8.162525
2013-04-13 08:12:55.289403,60556.105,8.163722
2013-04-13 08:42:20.794386,60550.992,8.160458
2013-04-13 09:11:46.316659,60551.73,8.161658
2013-04-13 09:41:11.830323,60542.15,8.160238
2013-04-13 10:10:37.335366,60561.215,8.163821
2013-04-13 10:40:02.857710,60552.97,8.159599
2013-04-13 11:09:28.371433,60562.63,8.161924
2013-04-13 11:38:53.893817,60560.97,8.163498
2013-04-13 12:08:19.398951,60563.96,8.162392
2013-04-13 12:37:44.912735,60551.996,8.162086
2013-04-13 13:07:10.435190,60554.594,8.161083
2013-04-13 13:36:35.940384,60555.344,8.161227
2013-04-13 14:06:01.454238,60549.703,8.165382
2013-04-13 14:35:26.976753,60563.227,8.164777
2013-04-13 15:04:52.482007,60554.156,8.164843
2013-04-13 15:34:18.004572,60553.656,8.163477
2013-04-13 16:03:43.518507,60574.22,8.162724
2013-04-13 16:33:09.032472,60547.473,8.15722
2013-04-13 17:02:34.546458,60553.203,8.164674
2013-04-13 17:32:00.060463,60554.12,8.164969
2013-04-13 18:01:25.574488,60558.14,8.161445
2013-04-13 18:30:51.088534,60562.35,8.162074
2013-04-13 19:00:16.602610,60553.242,8.162227
2013-04-13 19:29:42.116695,60551.71,8.162888
2013-04-13 19:59:07.639451,60543.27,8.161297
2013-04-13 20:28:33.144948,60555.44,8.160475
2013-04-13 20:57:58.659103,60556.71,8.161516
2013-04-13 21:27:24.173280,60558.88,8.160057
2013-04-13 21:56:49.687477,60549.75,8.162338
2013-04-13 22:26:15.210343,60541.035,8.162606
2013-04-13 22:55:40.715940,60560.06,8.160421
2013-04-13 23:25:06.230207,60543.84,8.162865
2013-04-13 23:54:31.753133,60541.812,8.159235
2013-04-14 00:23:57.258800,60551.125,8.158468
2013-04-14 00:53:22.781768,60528.633,8.162065
2013-04-14 01:22:48.296115,60550.098,8.161073
2013-04-14 01:52:13.801842,60564.47,8.161684
2013-04-14 02:21:39.324880,60549.742,8.159471
2013-04-14 02:51:04.839288,60556.65,8.163471
2013-04-14 03:20:30.345085,60556.754,8.160163
