time,flux,flux_err
2013-04-09 17:54:49.001143,56487.863,8.104645
2013-04-09 18:24:14.497763,56496.79,8.104287
2013-04-09 18:53:40.003037,56494.574,8.098735
2013-04-09 19:23:05.491047,56496.53,8.098604
2013-04-09 19:52:30.987722,56507.344,8.109468
2013-04-09 20:21:56.493047,56487.84,8.10555
2013-04-09 20:51:21.981112,56490.965,8.103121
2013-04-09 21:20:47.486478,56487.93,8.107228
2013-04-09 21:50:12.983217,56478.188,8.109255
2013-04-09 22:19:38.479978,56485.54,8.111951
2013-04-09 22:49:03.976754,56476.24,8.120545
2013-04-09 23:18:29.473549,56483.344,8.112876
2013-04-09 23:47:54.970360,56482.086,8.106752
2013-04-10 00:17:20.467191,56482.504,8.117684
2013-04-10 00:46:45.964036,56475.934,8.111714
2013-04-10 01:16:11.460897,56483.184,8.117578
2013-04-10 01:45:36.957779,56482.617,8.118485
2013-04-10 02:15:02.454680,56494.8,8.11562
2013-04-10 02:44:27.951596,56474.23,8.119485
2013-04-10 03:13:53.448533,56476.395,8.116733
2013-04-10 03:43:18.945484,56471.957,8.119431
2013-04-10 04:12:44.451091,56471.676,8.1231165
2013-04-10 04:42:09.939437,56470.69,8.124883
2013-04-10 05:11:35.436444,56489.19,8.117811
2013-04-10 05:41:00.942106,56470.6,8.126556
2013-04-10 06:10:26.430508,56475.277,8.126062
2013-04-10 06:39:51.936205,56477.066,8.123519
2013-04-10 07:09:17.433277,56472.094,8.126657
2013-04-10 07:38:42.921730,56452.61,8.124033
2013-04-10 08:08:08.427477,56466.25,8.12612
2013-04-10 08:37:33.924605,56450.773,8.128558
2013-04-10 09:06:59.413112,56462.61,8.128234
2013-04-10 09:36:24.918910,56474.71,8.129999
2013-04-10 10:05:50.416093,56459.418,8.129131
2013-04-10 10:35:15.921930,56475.22,8.13417
2013-04-10 11:04:41.410504,56451.96,8.125358
2013-04-10 11:34:06.907737,56458.402,8.1370535
2013-04-10 12:03:32.413625,56460.39,8.130223
2013-04-10 12:32:57.902248,56474.85,8.12536
2013-04-10 13:02:23.399537,56467.57,8.136307
2013-04-10 13:31:48.905475,56462.043,8.137169
2013-04-10 14:01:14.394154,56460.53,8.133514
2013-04-10 14:30:39.900133,56453.75,8.137925
2013-04-10 15:00:05.397486,56462.19,8.130154
2013-04-10 15:29:30.886220,56437.36,8.129439
2013-04-10 15:58:56.392245,56435.13,8.139221
2013-04-10 16:28:21.889653,56442.957,8.134519
2013-04-10 16:57:47.378438,56442.77,8.137438
2013-04-10 17:27:12.884517,56442.72,8.13547
2013-04-10 17:56:38.381976,56446.61,8.134778
2013-04-10 18:26:03.870811,56456.39,8.139668
2013-04-10 18:55:29.376946,56460.617,8.139076
2013-04-10 19:24:54.874455,56447.05,8.140759
2013-04-10 19:54:20.371985,56442.562,8.141843
2013-04-10 20:23:45.869531,56449.44,8.138762
2013-04-10 20:53:11.367090,56438.496,8.138753
2013-04-10 21:22:36.873311,56463.562,8.14367
2013-04-10 21:52:02.362271,56450.938,8.144495
2013-04-10 22:21:27.859886,56451.117,8.140725
2013-04-10 22:50:53.366157,56440.14,8.145226
2013-04-10 23:20:18.855167,56432.824,8.13884
2013-04-10 23:49:44.361473,56447.04,8.14077
2013-04-11 00:19:09.859159,56441.332,8.143487
2013-04-11 00:48:35.348220,56444.312,8.142352
2013-04-11 01:18:00.854575,56439.664,8.143092
2013-04-11 01:47:26.352311,56439.94,8.144315
2013-04-11 02:16:51.841428,56449.14,8.145571
2013-04-11 02:46:17.347839,56435.133,8.146753
2013-04-11 03:15:42.845625,56421.33,8.143793
2013-04-11 03:45:08.343432,56446.617,8.141572
2013-04-11 04:14:33.841253,56440.223,8.146493
2013-04-11 04:43:59.339095,56429.254,8.1449175
2013-04-11 05:42:50.334823,56434.13,8.144849
2013-04-11 06:12:15.832715,56444.24,8.148872
2013-04-11 06:41:41.339267,56431.23,8.146723
2013-04-11 07:11:06.828554,56440.855,8.1481
2013-04-11 07:40:32.326497,56437.875,8.149979
2013-04-11 08:09:57.833099,56429.938,8.148147
2013-04-11 11:06:30.821225,56427.297,8.152114
2013-04-11 11:35:56.310668,56444.156,8.141608
2013-04-11 12:05:21.817407,56417.965,8.144919
2013-04-11 12:34:47.315520,56387.67,8.142063
2013-04-11 13:04:12.822293,56401.543,8.144574
2013-04-11 13:33:38.311807,56426.445,8.148499
2013-04-11 14:03:03.809975,56412.07,8.148048
2013-04-11 14:32:29.316799,56428.293,8.147861
2013-04-11 15:01:54.806363,56432.19,8.147455
2013-04-11 15:31:20.304581,56436.664,8.151803
2013-04-11 16:00:45.811455,56413.812,8.150201
2013-04-11 16:30:11.301070,56431.133,8.147694
2013-04-11 16:59:36.799338,56403.957,8.149069
2013-04-11 17:29:02.306268,56413.906,8.151948
2013-04-11 17:58:27.795932,56427.31,8.149977
2013-04-11 18:27:53.302897,56388.24,8.1503525
2013-04-11 18:57:18.801236,56419.973,8.151836
2013-04-11 19:26:44.299591,56405.414,8.152219
2013-04-11 19:56:09.797965,56415.977,8.156543
2013-04-11 20:25:35.296355,56430.47,8.154305
2013-04-11 20:55:00.794766,56421.42,8.152786
2013-04-11 21:24:26.293190,56408.97,8.152784
2013-04-11 21:53:51.791631,56403.57,8.1519375
2013-04-11 22:23:17.298730,56432.395,8.154626
2013-04-11 22:52:42.788566,56428.88,8.153829
2013-04-11 23:22:08.287062,56416.293,8.152765
2013-04-11 23:51:33.785572,56413.613,8.152758
2013-04-12 00:20:59.284098,56412.41,8.153059
2013-04-12 00:50:24.782644,56423.17,8.152849
2013-04-12 01:19:50.289849,56396.832,8.150274
2013-04-12 01:49:15.779785,56398.527,8.15054
2013-04-12 02:18:41.278381,56414.473,8.152189
2013-04-12 02:48:06.785638,56404.82,8.152582
2013-04-12 03:17:32.275623,56415.07,8.15364
2013-04-12 03:46:57.782915,56413.605,8.151386
2013-04-12 04:16:23.281576,56413.555,8.149949
2013-04-12 04:45:48.771618,56410.676,8.144933
2013-04-12 05:15:14.278960,56415.04,8.149882
2013-04-12 05:44:39.777672,56407.34,8.152424
2013-04-12 06:14:05.267768,56404.723,8.1512985
2013-04-12 06:43:30.775155,56394.04,8.149112
2013-04-12 07:12:56.273922,56411.31,8.151164
2013-04-12 07:42:21.781344,56400.066,8.150286
2013-04-12 08:11:47.271507,56401.082,8.148558
2013-04-12 08:41:12.770324,56394.91,8.152564
2013-04-12 09:10:38.277801,56400.15,8.149965
2013-04-12 09:40:03.768014,56402.367,8.15005
2013-04-12 10:09:29.266881,56410.414,8.145762
2013-04-12 10:38:54.774404,56385.51,8.147924
2013-04-12 11:08:20.264667,56399.754,8.150254
2013-04-12 11:37:45.763590,56396.574,8.150522
2013-04-12 12:07:11.271163,56407.07,8.149485
2013-04-12 12:36:36.770121,56384.613,8.149015
2013-04-12 13:06:02.269089,56401.91,8.147552
2013-04-12 13:35:27.768077,56410.23,8.147312
2013-04-12 14:04:53.258441,56395.59,8.14927
2013-04-12 14:34:18.766104,56388.56,8.150436
2013-04-12 15:03:44.265143,56403.027,8.149969
2013-04-12 15:33:09.755557,56397.84,8.149101
2013-04-12 16:02:35.263270,56389.984,8.147051
2013-04-12 16:32:00.762359,56387.613,8.14896
2013-04-12 17:01:26.270108,56397.43,8.150235
2013-04-12 17:30:51.760587,56383.8,8.143505
2013-04-12 18:00:17.259726,56416.574,8.147133
2013-04-12 18:29:42.767526,56406.625,8.144044
2013-04-12 18:59:08.258060,56402.934,8.14678
2013-04-12 19:28:33.757250,56390.29,8.152053
2013-04-12 19:57:59.265099,56397.684,8.145353
2013-04-12 20:27:24.755684,56393.676,8.150327
2013-04-12 20:56:50.263564,56384.434,8.149801
2013-04-12 21:26:15.762824,56402.72,8.147245
2013-04-12 21:55:41.253458,56408.242,8.1481695
2013-04-12 22:25:06.761394,56397.79,8.150621
2013-04-12 22:54:32.260699,56387.574,8.147692
2013-04-12 23:23:57.751384,56388.64,8.1473465
2013-04-12 23:53:23.259369,56405.38,8.1492405
2013-04-13 00:22:48.758730,56397.29,8.149371
2013-04-13 00:52:14.258105,56389.742,8.150039
2013-04-13 01:21:39.757501,56387.406,8.143661
2013-04-13 01:51:05.256912,56401.195,8.1494055
2013-04-13 02:20:30.764978,56395.477,8.1471195
2013-04-13 02:49:56.255779,56384.27,8.14813
2013-04-13 03:19:21.755240,56411.77,8.151295
2013-04-13 03:48:47.263361,56408.25,8.14498
2013-04-13 04:18:12.762852,56393.492,8.152602
2013-04-13 04:47:38.253724,56407.887,8.146992
2013-04-13 05:17:03.761895,56398.25,8.144926
2013-04-13 05:46:29.252796,56381.73,8.148082
2013-04-13 06:15:54.760998,56388.02,8.142148
2013-04-13 06:45:20.260580,56397.938,8.150275
2013-04-13 07:14:45.751532,56386.746,8.146795
2013-04-13 07:44:11.259784,56386.438,8.147761
2013-04-13 08:13:36.759415,56397.324,8.14423
2013-04-13 08:43:02.250418,56393.547,8.149387
2013-04-13 09:12:27.758719,56389.355,8.148552
2013-04-13 09:41:53.258402,56398.797,8.152448
2013-04-13 10:11:18.749455,56393.56,8.148507
2013-04-13 10:40:44.257807,56381.2,8.150473
2013-04-13 11:10:09.757540,56403.043,8.149259
2013-04-13 11:39:35.265927,56393.2,8.143509
2013-04-13 12:09:00.757050,56364.766,8.150162
2013-04-13 12:38:26.256828,56374.848,8.149482
2013-04-13 13:07:51.765266,56372.234,8.148992
2013-04-13 13:37:17.256434,56396.766,8.1499605
2013-04-13 14:06:42.756267,56378.33,8.142393
2013-04-13 14:36:08.264751,56370.43,8.14332
2013-04-13 15:05:33.755974,56382.285,8.151534
2013-04-13 15:34:59.264497,56389.06,8.148907
2013-04-13 16:04:24.764391,56355.555,8.146095
2013-04-13 16:33:50.264304,56373.664,8.146915
2013-04-13 17:03:15.764238,56387.38,8.1458845
2013-04-13 17:32:41.264182,56391.082,8.151732
2013-04-13 18:02:06.764146,56370.89,8.146464
2013-04-13 18:31:32.264125,56373.246,8.149898
2013-04-13 19:00:57.764125,56371.977,8.149436
2013-04-13 19:30:23.264138,56376.96,8.151664
2013-04-13 19:59:48.772808,56377.01,8.148187
2013-04-13 20:29:14.264213,56390.137,8.148396
2013-04-13 20:58:39.764277,56373.75,8.144763
2013-04-13 21:28:05.264357,56373.383,8.149244
2013-04-13 21:57:30.764452,56373.227,8.152653
2013-04-13 22:26:56.273206,56362.844,8.149073
2013-04-13 22:56:21.764696,56350.457,8.1466255
2013-04-13 23:25:47.264841,56375.07,8.151354
2013-04-13 23:55:12.773646,56376.797,8.1497965
2013-04-14 00:24:38.265186,56389.305,8.148345
2013-04-14 00:54:03.774022,56348.703,8.148116
2013-04-14 01:23:29.274237,56377.508,8.15077
2013-04-14 01:52:54.765823,56383.062,8.145472
2013-04-14 02:22:20.274708,56362.62,8.151932
2013-04-14 02:51:45.774974,56379.46,8.151475
