time,flux,flux_err
2013-04-09 17:54:47.527308,7040.876,3.5045176
2013-04-09 18:24:13.056376,7040.1196,3.509531
2013-04-09 18:53:38.594108,7044.0215,3.505959
2013-04-09 19:23:04.114576,7044.3403,3.50805
2013-04-09 19:52:29.643699,7040.6025,3.5073977
2013-04-09 20:21:55.181482,7045.3477,3.508322
2013-04-09 20:51:20.702000,7044.098,3.5081275
2013-04-09 21:20:46.239819,7045.1655,3.5114977
2013-04-09 21:50:11.769017,7041.1616,3.5095391
2013-04-09 22:19:37.298230,7036.8105,3.5123625
2013-04-09 22:49:02.827464,7044.2524,3.5141146
2013-04-09 23:18:28.356712,7046.54,3.5139332
2013-04-09 23:47:53.885981,7038.3657,3.515167
2013-04-10 00:17:19.415265,7050.2554,3.5158281
2013-04-10 00:46:44.944569,7040.701,3.5144906
2013-04-10 01:16:10.473888,7050.632,3.5177207
2013-04-10 01:45:36.003227,7040.2324,3.5147953
2013-04-10 02:15:01.532586,7047.0176,3.5163472
2013-04-10 02:44:27.061956,7050.343,3.5154004
2013-04-10 03:13:52.591351,7049.1646,3.5157843
2013-04-10 03:43:18.120760,7043.3306,3.5175333
2013-04-10 04:12:43.658830,7044.855,3.5176342
2013-04-10 04:42:09.179635,7044.117,3.5159853
2013-04-10 05:11:34.709094,7047.6597,3.5201604
2013-04-10 05:41:00.247219,7040.3794,3.518276
2013-04-10 06:10:25.768075,7037.2153,3.518175
2013-04-10 06:39:51.306230,7058.2124,3.5251412
2013-04-10 07:09:16.835765,7044.432,3.5192802
2013-04-10 07:38:42.356676,7041.2407,3.5193324
2013-04-10 08:08:07.894886,7045.168,3.521461
2013-04-10 08:37:33.424472,7047.8984,3.5188096
2013-04-10 09:06:58.945437,7048.062,3.52225
2013-04-10 09:36:24.483698,7029.2993,3.5196362
2013-04-10 10:05:50.013339,7041.537,3.5199423
2013-04-10 10:35:15.551635,7048.898,3.5210254
2013-04-10 11:04:41.072671,7047.1895,3.5209012
2013-04-10 11:34:06.602362,7042.035,3.5212903
2013-04-10 12:03:32.140713,7036.1016,3.521161
2013-04-10 12:32:57.661800,7040.7153,3.5209367
2013-04-10 13:02:23.191547,7041.9883,3.5206199
2013-04-10 13:31:48.729948,7042.1445,3.5210202
2013-04-10 14:01:14.251090,7045.011,3.5216796
2013-04-10 14:30:39.789527,7045.651,3.5228922
2013-04-10 15:00:05.319344,7040.5903,3.522726
2013-04-10 15:29:30.840536,7043.8486,3.5210521
2013-04-10 15:58:56.379028,7040.7534,3.5227857
2013-04-10 16:28:21.908895,7042.8833,3.522298
2013-04-10 16:57:47.430137,7040.2993,3.5222118
2013-04-10 17:27:12.968685,7043.041,3.5236576
2013-04-10 17:56:38.498602,7049.6924,3.5240893
2013-04-10 18:26:04.019900,7049.4224,3.5237603
2013-04-10 18:55:29.558498,7043.415,3.5239694
2013-04-10 19:24:55.088470,7045.7676,3.5212808
2013-04-10 19:54:20.618459,7036.163,3.5232983
2013-04-10 20:23:46.148467,7039.663,3.5227735
2013-04-10 20:53:11.678495,7041.05,3.5233688
2013-04-10 21:22:37.217178,7050.266,3.5256634
2013-04-10 21:52:02.738597,7041.3467,3.5223253
2013-04-10 22:21:28.268675,7042.429,3.5227668
2013-04-10 22:50:53.807409,7050.907,3.5256038
2013-04-10 23:20:19.328882,7048.08,3.5240784
2013-04-10 23:49:44.867651,7043.703,3.5231256
2013-04-11 00:19:10.397800,7045.4893,3.5242941
2013-04-11 00:48:35.919324,7047.5386,3.5249348
2013-04-11 01:18:01.458143,7040.687,3.5244648
2013-04-11 01:47:26.988347,7043.1235,3.5246463
2013-04-11 02:16:52.509921,7040.963,3.5243738
2013-04-11 02:46:18.048795,7042.415,3.5254254
2013-04-11 03:15:43.579045,7041.1465,3.5245132
2013-04-11 03:45:09.109315,7047.7915,3.525932
