time,flux,flux_err
2013-04-09 17:54:32.103689,106466.9,9.5297575
2013-04-09 18:23:57.612605,106469.18,9.531813
2013-04-09 18:53:23.130181,106459.586,9.533865
2013-04-09 19:22:48.630497,106485.38,9.531492
2013-04-09 19:52:14.139473,106481.016,9.535039
2013-04-09 20:21:39.657109,106513.71,9.536315
2013-04-09 20:51:05.157486,106506.79,9.534776
2013-04-09 21:20:30.675163,106506.96,9.534741
2013-04-09 21:49:56.184219,106477.43,9.5343485
2013-04-09 22:19:21.693296,106509.42,9.532315
2013-04-09 22:48:47.202393,106525.61,9.539186
2013-04-09 23:18:12.711499,106541.16,9.5380335
2013-04-09 23:47:38.220637,106529.805,9.533826
2013-04-10 00:17:03.729794,106560.625,9.541028
2013-04-10 00:46:29.238961,106568.766,9.539821
2013-04-10 01:15:54.748159,106584.414,9.540742
2013-04-10 01:45:20.257366,106579.76,9.539542
2013-04-10 02:14:45.766604,106594.73,9.538203
2013-04-10 02:44:11.275852,106591.88,9.542757
2013-04-10 03:13:36.785130,106577.016,9.541365
2013-04-10 03:43:02.294417,106621.08,9.546271
2013-04-10 04:12:27.812366,106598.055,9.541063
2013-04-10 04:41:53.313054,106582.875,9.541096
2013-04-10 05:11:18.822412,106583.37,9.538366
2013-04-10 05:40:44.340421,106589.5,9.542421
2013-04-10 06:10:09.841170,106582.875,9.540754
2013-04-10 06:39:35.359218,106610.72,9.540338
2013-04-10 07:09:00.868647,106584.44,9.542603
2013-04-10 07:38:26.369456,106607.46,9.540732
2013-04-10 08:07:51.887555,106585.13,9.539827
2013-04-10 08:37:17.397044,106603.03,9.543662
2013-04-10 09:06:42.897913,106594.85,9.540828
2013-04-10 09:36:08.416082,106596.97,9.542401
2013-04-10 10:05:33.925622,106602.875,9.5486555
2013-04-10 10:34:59.443831,106632.74,9.546729
2013-04-10 11:04:24.944771,106616.27,9.545012
2013-04-10 11:33:50.454381,106624.67,9.547108
2013-04-10 12:03:15.972641,106628.805,9.5484495
2013-04-10 12:32:41.473641,106643.96,9.548067
2013-04-10 13:02:06.983311,106648.5,9.546892
2013-04-10 13:31:32.501631,106611.35,9.546075
2013-04-10 14:00:58.002692,106631.92,9.546205
2013-04-10 14:30:23.521053,106639.81,9.55018
2013-04-10 14:59:49.030793,106645.945,9.550025
2013-04-10 15:29:14.531914,106660.06,9.546057
2013-04-10 15:58:40.050335,106640.51,9.546441
2013-04-10 16:28:05.560135,106669.35,9.548743
2013-04-10 16:57:31.061306,106659.875,9.548764
2013-04-10 17:26:56.579788,106651.67,9.551236
2013-04-10 17:56:22.089649,106670.336,9.549174
2013-04-10 18:25:47.590880,106676.234,9.548999
2013-04-10 18:55:13.109422,106665.8,9.552052
2013-04-10 19:24:38.619333,106685.79,9.549677
2013-04-10 19:54:04.129275,106667.766,9.552445
2013-04-10 20:23:29.639227,106663.32,9.550933
2013-04-10 20:52:55.149199,106662.72,9.548334
2013-04-10 21:22:20.667831,106670.93,9.551148
2013-04-10 21:51:46.169204,106651.8,9.550582
2013-04-10 22:21:11.679235,106650.11,9.550317
2013-04-10 22:50:37.197928,106659.164,9.547837
2013-04-10 23:20:02.699361,106660.88,9.551761
2013-04-10 23:49:28.218093,106669.95,9.5518675
2013-04-11 00:18:53.728196,106692.625,9.5531225
2013-04-11 00:48:19.229689,106699.7,9.553721
2013-04-11 01:17:44.748472,106697.945,9.552658
2013-04-11 01:47:10.258645,106692.94,9.556598
2013-04-11 02:16:35.760188,106688.78,9.5515
2013-04-11 02:46:01.279041,106692.6,9.553839
2013-04-11 03:15:26.789265,106695.66,9.551236
2013-04-11 03:44:52.299509,106675.984,9.5520115
2013-04-11 04:14:17.809772,106687.375,9.554516
2013-04-11 04:43:43.320056,106653.516,9.553106
2013-04-11 05:42:34.340684,106690.555,9.553301
2013-04-11 06:11:59.851018,106673.35,9.551822
2013-04-11 06:41:25.370022,106688.84,9.552409
2013-04-11 07:10:50.871766,106687.96,9.552805
2013-04-11 07:40:16.382161,106675.48,9.552103
2013-04-11 08:09:41.901215,106725.43,9.558045
2013-04-11 11:06:14.964135,106532.8,9.489951
2013-04-11 11:35:40.466050,106671.12,9.554653
2013-04-11 12:05:05.985256,106719.28,9.551714
2013-04-11 12:34:31.495851,106652.99,9.555247
