time,flux,flux_err
2013-04-09 17:55:43.294703,165913.02,11.584356
2013-04-09 18:25:08.810361,165909.53,11.599079
2013-04-09 18:54:34.334670,165912.5,11.591835
2013-04-09 19:23:59.841713,165916.44,11.581035
2013-04-09 19:53:25.357403,165910.44,11.57894
2013-04-09 20:22:50.881748,165916.12,11.581314
2013-04-09 20:52:16.388821,165933.1,11.593618
2013-04-09 21:21:41.913189,165951.17,11.590063
2013-04-09 21:51:07.428924,165920.94,11.5864725
2013-04-09 22:20:32.944672,165930.2,11.586692
2013-04-09 22:49:58.460430,165915.17,11.586953
2013-04-09 23:19:23.976200,165923.7,11.599469
2013-04-09 23:48:49.491981,165904.95,11.600171
2013-04-10 00:18:15.007775,165926.97,11.588197
2013-04-10 00:47:40.523577,165917.12,11.59163
2013-04-10 01:17:06.039391,165911.6,11.602577
2013-04-10 01:46:31.555214,165931.98,11.605433
2013-04-10 02:15:57.071050,165938.42,11.594347
2013-04-10 02:45:22.586899,165920.62,11.603794
2013-04-10 03:14:48.102757,165952.44,11.609001
2013-04-10 03:44:13.618626,165970.58,11.600646
2013-04-10 04:13:39.143145,165938.73,11.5992985
2013-04-10 04:43:04.650396,165937.52,11.604616
2013-04-10 05:12:30.166299,165947.1,11.6187935
2013-04-10 05:41:55.690854,165961.62,11.610485
2013-04-10 06:11:21.198135,165939.23,11.608961
2013-04-10 06:40:46.722711,165963.97,11.610926
2013-04-10 07:10:12.238658,165953.95,11.619322
2013-04-10 07:39:37.745975,165953.56,11.602837
2013-04-10 08:09:03.270581,165962.19,11.607215
2013-04-10 08:38:28.786561,165940.25,11.614989
2013-04-10 09:07:54.293910,165935.81,11.61293
2013-04-10 09:37:19.818552,165958.55,11.617875
2013-04-10 10:06:45.334561,165972.58,11.6192665
2013-04-10 10:36:10.859223,165961.22,11.613893
2013-04-10 11:05:36.366618,165954.47,11.6081505
2013-04-10 11:35:01.882660,165944.28,11.617805
2013-04-10 12:04:27.407357,165983.62,11.626552
2013-04-10 12:33:52.914782,165960.44,11.626149
2013-04-10 13:03:18.430859,165962.69,11.624114
2013-04-10 13:32:43.955586,165946.83,11.623531
2013-04-10 14:02:09.463046,165941.67,11.6178665
2013-04-10 14:31:34.987794,165953.98,11.632025
2013-04-10 15:01:00.503914,165955.45,11.619888
2013-04-10 15:30:26.011404,165952.64,11.623896
2013-04-10 15:59:51.536187,165931.77,11.624003
2013-04-10 16:29:17.052340,165921.89,11.629116
2013-04-10 16:58:42.559863,165950.58,11.622438
2013-04-10 17:28:08.084678,165928.31,11.626124
2013-04-10 17:57:33.600863,165918.31,11.620794
2013-04-10 18:26:59.108419,165937.48,11.631943
2013-04-10 18:56:24.633265,165928.97,11.623041
2013-04-10 19:25:50.149482,165942.27,11.636312
2013-04-10 19:55:15.665711,165934.77,11.630362
2013-04-10 20:24:41.181949,165956.52,11.628956
2013-04-10 20:54:06.698200,165924.75,11.620598
2013-04-10 21:23:32.223101,165953.03,11.621617
2013-04-10 21:52:57.730732,165949.08,11.635228
2013-04-10 22:22:23.247013,165944.94,11.629863
2013-04-10 22:51:48.771946,165958.77,11.63988
2013-04-10 23:21:14.279610,165925.12,11.626725
2013-04-10 23:50:39.804564,165942.12,11.622056
2013-04-11 00:20:05.320890,165947.03,11.632417
2013-04-11 00:49:30.828587,165931.83,11.629003
2013-04-11 01:18:56.353570,165930.92,11.630546
2013-04-11 01:48:21.869929,165937.97,11.630001
2013-04-11 02:17:47.377656,165950.45,11.630403
2013-04-11 02:47:12.902675,165928.4,11.632414
2013-04-11 03:16:38.419064,165965.67,11.639535
2013-04-11 03:46:03.935463,165922.73,11.630305
2013-04-11 04:15:29.451875,165946.97,11.636664
2013-04-11 04:44:54.968294,165945.75,11.630994
2013-04-11 05:43:46.001168,165930.7,11.6071415
2013-04-11 06:13:11.517623,165925.12,11.63706
2013-04-11 06:42:37.042727,165901.77,11.633895
2013-04-11 07:12:02.550559,165913.62,11.631409
2013-04-11 07:41:28.067044,165904.27,11.637938
2013-04-11 08:10:53.592181,165895.94,11.545489
2013-04-11 11:07:26.691376,165881.52,11.355701
2013-04-11 11:36:52.199304,165879.02,11.558761
2013-04-11 12:06:17.724524,165927.34,11.610145
2013-04-11 12:35:43.241114,165887.06,11.61508
2013-04-11 13:05:08.766357,165901.14,11.601752
2013-04-11 13:34:34.274328,165875.12,11.603862
2013-04-11 14:03:59.790950,165860.94,11.6052685
2013-04-11 14:33:25.316224,165858.16,11.628185
2013-04-11 15:02:50.824227,165853.92,11.628521
2013-04-11 15:32:16.340880,165863.78,11.632649
2013-04-11 16:01:41.866183,165876.53,11.635983
2013-04-11 16:31:07.374219,165900.16,11.618617
2013-04-11 17:00:32.890902,165874.28,11.63743
2013-04-11 17:29:58.416238,165878.61,11.635906
2013-04-11 17:59:23.924304,165896.45,11.638064
2013-04-11 18:28:49.449662,165887.14,11.634968
2013-04-11 18:58:14.966389,165894.06,11.639735
2013-04-11 19:27:40.483128,165872.08,11.632033
2013-04-11 19:57:05.999873,165866.55,11.642698
2013-04-11 20:26:31.516632,165866.55,11.639949
2013-04-11 20:55:57.033401,165871.58,11.639019
2013-04-11 21:25:22.550181,165913.06,11.634599
2013-04-11 21:54:48.066972,165876.39,11.637597
2013-04-11 22:24:13.592410,165876.92,11.642567
2013-04-11 22:53:39.100582,165885.28,11.64145
2013-04-11 23:23:04.617403,165875.78,11.642151
2013-04-11 23:52:30.134233,165892.89,11.63834
2013-04-12 00:21:55.651075,165872.84,11.646074
2013-04-12 00:51:21.167927,165894.92,11.638652
2013-04-12 01:20:46.693429,165890.53,11.642236
2013-04-12 01:50:12.201663,165886.98,11.644032
2013-04-12 02:19:37.718545,165893.72,11.644812
2013-04-12 02:49:03.244080,165892.14,11.645076
2013-04-12 03:18:28.752343,165914.9,11.643793
2013-04-12 03:47:54.277896,165884.89,11.640531
2013-04-12 04:17:19.794821,165887.95,11.645518
2013-04-12 04:46:45.303116,165917.61,11.647861
2013-04-12 05:16:10.828701,165914.88,11.642369
2013-04-12 05:45:36.345656,165936.95,11.645889
2013-04-12 06:15:01.853982,165922.75,11.641501
2013-04-12 06:44:27.379598,165913.86,11.645721
2013-04-12 07:13:52.896583,165933.03,11.64379
2013-04-12 07:43:18.422221,165913.78,11.645404
2013-04-12 08:12:43.930587,165924.8,11.648119
2013-04-12 08:42:09.447604,165941.88,11.64703
2013-04-12 09:11:34.973272,165961.52,11.645578
2013-04-12 09:41:00.481670,165940.3,11.646161
2013-04-12 10:10:25.998717,165961.17,11.645851
2013-04-12 10:39:51.524415,165957.5,11.648077
2013-04-12 11:09:17.032844,165941.4,11.644616
2013-04-12 11:38:42.549922,165949.0,11.644775
2013-04-12 12:08:08.075651,165946.12,11.647111
2013-04-12 12:37:33.592751,165965.34,11.652434
2013-04-12 13:06:59.109859,165974.97,11.6496
2013-04-12 13:36:24.626979,165945.02,11.6493225
2013-04-12 14:05:50.135468,165935.14,11.645635
2013-04-12 14:35:15.661247,165941.69,11.640707
2013-04-12 15:04:41.178398,165954.39,11.646994
2013-04-12 15:34:06.686917,165931.3,11.648586
2013-04-12 16:03:32.212727,165961.89,11.646406
2013-04-12 16:32:57.729909,165930.9,11.647699
2013-04-12 17:02:23.255739,165923.17,11.644401
2013-04-12 17:31:48.764299,165929.06,11.650193
2013-04-12 18:01:14.281510,165956.06,11.65011
2013-04-12 18:30:39.807372,165939.1,11.643905
2013-04-12 19:00:05.315962,165935.16,11.647649
2013-04-12 19:29:30.833202,165914.56,11.642229
2013-04-12 19:58:56.359094,165920.83,11.648184
2013-04-12 20:28:21.867715,165900.31,11.648282
2013-04-12 20:57:47.393628,165924.72,11.647239
2013-04-12 21:27:12.910910,165900.62,11.649099
2013-04-12 21:56:38.419561,165934.97,11.6534815
2013-04-12 22:26:03.945503,165884.4,11.644325
2013-04-12 22:55:29.462815,165895.83,11.639643
2013-04-12 23:24:54.971496,165890.56,11.640318
2013-04-12 23:54:20.497469,165882.28,11.648472
2013-04-13 00:23:46.014809,165869.16,11.630421
2013-04-13 00:53:11.532161,165884.3,11.644435
2013-04-13 01:22:37.049523,165837.4,11.643106
2013-04-13 01:52:02.566896,165868.17,11.646804
2013-04-13 02:21:28.092918,165860.02,11.634366
2013-04-13 02:50:53.601671,165826.19,11.643534
2013-04-13 03:20:19.119073,165832.11,11.645635
2013-04-13 03:49:44.645124,165820.42,11.636305
2013-04-13 04:19:10.162546,165828.3,11.643944
2013-04-13 04:48:35.671339,165848.08,11.646374
2013-04-13 05:18:01.197421,165833.97,11.639451
2013-04-13 05:47:26.706233,165799.6,11.638556
2013-04-13 06:16:52.232334,165810.22,11.638518
2013-04-13 06:46:17.749807,165802.5,11.632691
2013-04-13 07:15:43.258648,165814.83,11.644061
2013-04-13 07:45:08.784781,165800.89,11.633318
2013-04-13 08:14:34.302281,165797.4,11.639719
2013-04-13 08:43:59.811153,165794.62,11.642767
2013-04-13 09:13:25.337315,165756.0,11.639825
2013-04-13 09:42:50.854847,165764.47,11.636081
2013-04-13 10:12:16.363747,165779.8,11.635316
2013-04-13 10:41:41.889940,165780.38,11.640028
2013-04-13 11:11:07.407501,165746.27,11.633498
2013-04-13 11:40:32.933712,165772.97,11.643439
2013-04-13 12:09:58.442653,165745.48,11.638314
2013-04-13 12:39:23.960244,165756.3,11.6415
2013-04-13 13:08:49.486485,165760.84,11.636886
2013-04-13 13:38:14.995454,165755.86,11.639285
2013-04-13 14:07:40.513075,165751.03,11.63484
2013-04-13 14:37:06.039347,165758.72,11.641558
2013-04-13 15:06:31.548345,165759.56,11.642365
2013-04-13 15:35:57.074637,165728.53,11.640226
2013-04-13 16:05:22.592296,165757.2,11.643456
2013-04-13 16:34:48.109965,165733.06,11.63775
2013-04-13 17:04:13.627644,165760.58,11.635564
2013-04-13 17:33:39.145333,165768.25,11.633175
2013-04-13 18:03:04.663032,165750.89,11.646118
2013-04-13 18:32:30.180742,165759.4,11.643698
2013-04-13 19:01:55.698461,165747.3,11.630417
2013-04-13 19:31:21.216189,165759.81,11.632358
2013-04-13 20:00:46.742568,165763.03,11.631982
2013-04-13 20:30:12.251675,165778.14,11.64511
2013-04-13 20:59:37.769433,165778.4,11.640116
2013-04-13 21:29:03.287201,165773.66,11.643371
2013-04-13 21:58:28.804979,165781.53,11.637005
2013-04-13 22:27:54.331405,165802.7,11.633624
2013-04-13 22:57:19.840560,165798.52,11.633054
2013-04-13 23:26:45.358368,165798.39,11.639316
2013-04-13 23:56:10.884824,165795.6,11.640942
2013-04-14 00:25:36.394010,165814.56,11.646648
2013-04-14 00:55:01.920485,165804.9,11.642538
2013-04-14 01:24:27.438330,165802.36,11.636149
2013-04-14 01:53:52.947545,165838.67,11.63415
2013-04-14 02:23:18.474050,165819.3,11.631127
2013-04-14 02:52:43.991923,165839.55,11.637434
2013-04-14 03:22:09.501169,165848.23,11.635961
2013-04-14 03:51:35.027702,165875.47,11.627542
2013-04-14 04:21:00.545604,165840.69,11.63996
2013-04-14 05:19:51.581440,165876.78,11.648101
2013-04-14 05:49:17.099372,165876.11,11.6275015
2013-04-14 06:18:42.625954,165885.03,11.636815
2013-04-14 06:48:08.135266,165869.83,11.64627
2013-04-14 07:17:33.653227,165907.45,11.650799
2013-04-14 07:46:59.179838,165889.02,11.643513
2013-04-14 08:16:24.697817,165875.5,11.632271
2013-04-14 08:45:50.207168,165889.33,11.633259
2013-04-14 09:15:15.733807,165870.14,11.641073
2013-04-14 09:44:41.251816,165865.14,11.637627
2013-04-14 10:14:06.769835,165871.69,11.638208
2013-04-14 10:43:32.287862,165889.22,11.647029
2013-04-14 11:12:57.805901,165893.5,11.643525
2013-04-14 11:42:23.323947,165901.75,11.643147
2013-04-14 12:11:48.842005,165897.81,11.641053
2013-04-14 12:41:14.360071,165927.3,11.640823
2013-04-14 13:10:39.878146,165933.62,11.637838
2013-04-14 13:40:05.396232,165922.36,11.636789
2013-04-14 14:09:30.922967,165922.95,11.641732
2013-04-14 14:38:56.432431,165940.98,11.644613
2013-04-14 15:08:21.950545,165952.5,11.646115
2013-04-14 15:37:47.477309,165948.58,11.646099
2013-04-14 16:07:12.986801,165954.2,11.645245
2013-04-14 16:36:38.504943,165959.9,11.650708
2013-04-14 17:06:04.031736,165934.7,11.6363735
2013-04-14 17:35:29.541256,165951.73,11.642537
2013-04-14 18:04:55.059429,165959.81,11.645471
2013-04-14 18:34:20.586248,165969.31,11.639326
2013-04-14 19:03:46.095797,165979.5,11.639455
2013-04-14 19:33:11.622637,165968.25,11.640389
2013-04-14 20:02:37.140845,165960.8,11.645141
2013-04-14 20:32:02.650424,165966.44,11.648703
2013-04-14 21:01:28.177292,165968.19,11.646507
2013-04-14 21:30:53.695528,165982.72,11.642689
2013-04-14 22:00:19.213774,165958.23,11.644517
2013-04-14 22:29:44.732029,165979.77,11.651492
2013-04-14 22:59:10.250293,165952.44,11.647086
2013-04-14 23:28:35.777209,165969.6,11.646279
2013-04-14 23:58:01.295494,165975.56,11.650907
2013-04-15 00:27:26.805146,165953.77,11.643475
2013-04-15 00:56:52.332089,165966.72,11.638223
2013-04-15 01:26:17.850399,165973.94,11.647587
2013-04-15 01:55:43.360082,165969.22,11.644001
2013-04-15 02:25:08.887053,165969.27,11.648585
2013-04-15 02:54:34.405393,165995.67,11.6400385
2013-04-15 03:23:59.915101,165979.31,11.640717
2013-04-15 03:53:25.442099,165970.25,11.643347
2013-04-15 04:22:50.951827,165965.36,11.646096
2013-04-15 04:52:16.478845,165964.38,11.645768
2013-04-15 05:21:41.997231,165972.3,11.646288
2013-04-15 05:51:07.506987,165957.28,11.642089
2013-04-15 06:20:33.034033,165971.58,11.64807
2013-04-15 06:49:58.552446,165961.6,11.637513
2013-04-15 07:19:24.062230,165939.6,11.634769
2013-04-15 07:48:49.589303,165949.38,11.645526
2013-04-15 08:18:15.107745,165945.98,11.6465845
2013-04-15 08:47:40.634836,165978.28,11.64801
2013-04-15 09:17:06.144656,165928.23,11.64764
2013-04-15 09:46:31.663127,165942.14,11.644483
2013-04-15 10:15:57.190246,165963.17,11.646457
2013-04-15 10:45:22.700095,165929.61,11.636797
2013-04-15 11:14:48.218593,165934.6,11.647718
2013-04-15 11:44:13.745739,165931.39,11.650652
2013-04-15 12:13:39.255614,165954.69,11.645076
2013-04-15 12:43:04.774141,165923.5,11.648934
2013-04-15 13:12:30.301314,165958.31,11.648077
2013-04-15 13:41:55.819859,165922.33,11.651178
2013-04-15 14:11:21.338411,165932.81,11.645791
2013-04-15 14:40:46.856972,165965.05,11.650121
2013-04-15 15:10:12.375544,165955.08,11.648527
2013-04-15 15:39:37.894124,165934.14,11.654386
2013-04-15 16:09:03.412714,165949.55,11.64472
2013-04-15 16:38:28.931312,165938.45,11.647227
2013-04-15 17:07:54.458559,165954.6,11.646626
2013-04-15 17:37:19.968536,165941.03,11.64775
2013-04-15 18:06:45.495803,165967.23,11.652993
2013-04-15 18:36:11.014438,165960.9,11.646619
2013-04-15 19:05:36.524442,165965.94,11.64411
2013-04-15 19:35:02.051735,165958.33,11.640597
2013-04-15 20:04:27.561757,165948.31,11.6543255
2013-04-15 20:33:53.080428,165973.38,11.651966
2013-04-15 21:03:18.607750,165949.75,11.646994
2013-04-15 21:32:44.117799,165959.25,11.643937
