time,flux,flux_err
2013-04-09 17:55:30.694356,43965.277,6.555223
2013-04-09 18:24:56.217470,44015.91,6.5778246
2013-04-09 18:54:21.749238,44016.727,6.5704536
2013-04-09 19:23:47.263736,43996.895,6.5652328
2013-04-09 19:53:12.786889,43944.43,6.5724545
2013-04-09 20:22:38.318695,43880.605,6.565001
2013-04-09 20:52:03.833231,43768.832,6.564216
2013-04-09 21:21:29.365062,43644.87,6.5614605
2013-04-09 21:50:54.888266,43514.004,6.548682
2013-04-09 22:20:20.411482,43390.316,6.552155
2013-04-09 22:49:45.934711,43251.34,6.545892
2013-04-09 23:19:11.457952,43101.363,6.5332913
2013-04-09 23:48:36.981206,42966.406,6.532869
2013-04-10 00:18:02.504475,42845.04,6.531052
2013-04-10 00:47:28.027754,42685.25,6.5166407
2013-04-10 01:16:53.551046,42134.594,6.4933343
2013-04-10 01:46:19.074350,41322.24,6.4457045
2013-04-10 02:15:44.597669,40409.246,6.397696
2013-04-10 02:45:10.120999,39589.19,6.35987
2013-04-10 03:14:35.644341,39262.426,6.3384748
2013-04-10 03:44:01.167697,39588.742,6.3553395
2013-04-10 04:13:26.699707,40394.223,6.4056067
2013-04-10 04:42:52.214447,41312.43,6.4530354
2013-04-10 05:12:17.737841,42138.938,6.5060406
2013-04-10 05:41:43.269886,42690.055,6.534001
2013-04-10 06:11:08.784664,42888.684,6.538425
2013-04-10 06:40:34.316736,42992.2,6.5468907
2013-04-10 07:09:59.840181,43133.74,6.553025
2013-04-10 07:39:25.354999,43269.812,6.5656834
2013-04-10 08:08:50.887106,43405.16,6.5725527
2013-04-10 08:38:16.410589,43551.03,6.578326
2013-04-10 09:07:41.925442,43676.57,6.5883083
2013-04-10 09:37:07.457590,43794.293,6.595588
2013-04-10 10:06:32.981110,43894.555,6.5967455
2013-04-10 10:35:58.513281,43958.535,6.6053114
2013-04-10 11:05:24.028186,44011.48,6.6091185
2013-04-10 11:34:49.551742,44030.79,6.6102967
2013-04-10 12:04:15.083953,44003.105,6.606263
2013-04-10 12:33:40.598894,43935.938,6.6041284
2013-04-10 13:03:06.122490,43881.04,6.6023207
2013-04-10 13:32:31.654735,43771.242,6.589729
2013-04-10 14:01:57.169716,43667.1,6.585562
2013-04-10 14:31:22.701988,43523.715,6.5815997
2013-04-10 15:00:48.225631,43362.477,6.571625
2013-04-10 15:30:13.740647,43198.63,6.564545
2013-04-10 15:59:39.272959,43047.004,6.559315
2013-04-10 16:29:04.796640,42900.344,6.551579
2013-04-10 16:58:30.311694,42760.043,6.54364
2013-04-10 17:27:55.844041,42609.508,6.5377336
2013-04-10 17:57:21.367760,42493.887,6.529597
2013-04-10 18:26:46.882852,42384.7,6.525943
2013-04-10 18:56:12.415236,40908.402,6.441847
2013-04-10 19:25:37.938992,37332.293,6.238853
2013-04-10 19:55:03.462760,32698.465,5.9637203
2013-04-10 20:24:28.986542,28204.312,5.6891713
2013-04-10 20:53:54.510336,25325.738,5.5032644
2013-04-10 21:23:20.042781,25548.475,5.5166173
2013-04-10 21:52:45.557961,28737.082,5.7244215
2013-04-10 22:22:11.081790,33362.723,6.004817
2013-04-10 22:51:36.614273,37914.04,6.275767
2013-04-10 23:21:02.129490,41307.133,6.4663725
2013-04-10 23:50:27.661997,42504.957,6.5277615
2013-04-11 00:19:53.185875,42617.39,6.5430512
2013-04-11 00:49:18.701128,42730.723,6.5432167
2013-04-11 01:18:44.233673,42866.484,6.5520988
2013-04-11 01:48:09.757591,43000.76,6.558901
2013-04-11 02:17:35.272881,43155.492,6.569417
2013-04-11 02:47:00.805461,43323.293,6.5772605
2013-04-11 03:16:26.329414,43487.723,6.5853033
2013-04-11 03:45:51.853380,43646.26,6.5933876
2013-04-11 04:15:17.377358,43768.4,6.601346
2013-04-11 04:44:42.901349,43840.082,6.605206
2013-04-11 05:43:33.949367,43887.434,6.6139226
2013-04-11 06:12:59.473396,43908.77,6.6194773
2013-04-11 06:42:25.006074,43931.793,6.6191688
2013-04-11 07:11:50.521485,43917.36,6.6166344
2013-04-11 07:41:16.045549,43917.613,6.6122293
2013-04-11 08:10:41.578265,43914.465,6.572907
2013-04-11 11:07:14.722979,43344.566,5.251973
2013-04-11 11:36:40.238500,43176.1,6.53474
2013-04-11 12:06:05.771312,43052.203,6.5591044
2013-04-11 12:35:31.295499,42848.22,6.5414333
2013-04-11 13:04:56.828336,42181.83,6.5032563
2013-04-11 13:34:22.343906,41279.703,6.4616747
2013-04-11 14:03:47.868127,40314.82,6.3909006
2013-04-11 14:33:13.401002,39545.887,6.376028
2013-04-11 15:02:38.916609,39340.086,6.3639297
2013-04-11 15:32:04.440866,39705.902,6.382819
2013-04-11 16:01:29.973776,40495.65,6.414373
2013-04-11 16:30:55.489419,41419.965,6.476638
2013-04-11 17:00:21.013713,42238.43,6.52741
2013-04-11 17:29:46.546659,42743.17,6.555583
2013-04-11 17:59:12.062339,42911.53,6.561428
2013-04-11 18:28:37.595309,43037.707,6.569106
2013-04-11 18:58:03.119652,43180.484,6.5732164
2013-04-11 19:27:28.644007,43398.637,6.5841007
2013-04-11 19:56:54.168372,43447.535,6.5916667
2013-04-11 20:26:19.692750,43614.047,6.6014247
2013-04-11 20:55:45.217141,43716.73,6.605907
2013-04-11 21:25:10.741544,43835.86,6.612885
2013-04-11 21:54:36.265959,43912.613,6.6102023
2013-04-11 22:24:01.799027,43987.707,6.6188154
2013-04-11 22:53:27.314823,44011.492,6.618549
2013-04-11 23:22:52.839274,44027.125,6.62164
2013-04-11 23:52:18.363738,44002.562,6.618389
