time,flux,flux_err
2013-04-09 17:55:35.860107,12183.911,4.1818237
2013-04-09 18:25:01.379414,12191.067,4.196699
2013-04-09 18:54:26.907369,12184.829,4.1886706
2013-04-09 19:23:52.418061,12192.407,4.189773
2013-04-09 19:53:17.937402,12190.433,4.1921606
2013-04-09 20:22:43.465396,12184.664,4.195003
2013-04-09 20:52:08.976120,12195.666,4.1918826
2013-04-09 21:21:34.504139,12188.441,4.1940923
2013-04-09 21:51:00.023530,12189.039,4.203278
2013-04-09 22:20:25.542932,12194.819,4.196142
2013-04-09 22:49:51.062346,12191.476,4.194595
2013-04-09 23:19:16.581773,12183.088,4.2017713
2013-04-09 23:48:42.101212,12193.893,4.196891
2013-04-10 00:18:07.620662,12190.278,4.202729
2013-04-10 00:47:33.140126,12187.277,4.2053876
2013-04-10 01:16:58.659600,12184.973,4.2103486
2013-04-10 01:46:24.179088,12189.01,4.208148
2013-04-10 02:15:49.698584,12189.453,4.205976
2013-04-10 02:45:15.218097,12187.836,4.2042923
2013-04-10 03:14:40.737619,12183.708,4.2092004
2013-04-10 03:44:06.257154,12188.078,4.2096033
2013-04-10 04:13:31.785342,12192.552,4.210652
2013-04-10 04:42:57.296262,12190.295,4.2111783
2013-04-10 05:12:22.815831,12188.126,4.2168174
2013-04-10 05:41:48.344057,12194.649,4.2107735
2013-04-10 06:11:13.855010,12185.692,4.2137966
2013-04-10 06:40:39.383257,12187.278,4.2109156
2013-04-10 07:10:04.902875,12188.509,4.2054195
2013-04-10 07:39:30.413868,12186.472,4.217575
2013-04-10 08:08:55.942151,12185.893,4.2142386
2013-04-10 08:38:21.461804,12185.479,4.2142415
2013-04-10 09:07:46.972832,12190.856,4.212455
2013-04-10 09:37:12.501150,12185.088,4.21303
2013-04-10 10:06:38.020844,12187.765,4.213881
2013-04-10 10:36:03.549184,12192.687,4.217348
2013-04-10 11:05:29.060260,12192.839,4.217138
2013-04-10 11:34:54.579986,12189.095,4.214156
2013-04-10 12:04:20.108365,12189.943,4.2197146
2013-04-10 12:33:45.619476,12186.543,4.2174
2013-04-10 13:03:11.139237,12190.485,4.2169013
2013-04-10 13:32:36.667653,12185.849,4.2173514
2013-04-10 14:02:02.178797,12187.23,4.217474
2013-04-10 14:31:27.707236,12192.174,4.221463
2013-04-10 15:00:53.227045,12188.929,4.2186437
2013-04-10 15:30:18.738226,12195.229,4.2206388
2013-04-10 15:59:44.266701,12185.847,4.2177353
2013-04-10 16:29:09.786547,12187.624,4.2195735
2013-04-10 16:58:35.297764,12187.767,4.2179837
2013-04-10 17:28:00.826274,12186.951,4.218477
2013-04-10 17:57:26.346155,12187.534,4.2182274
2013-04-10 18:26:51.857407,12187.202,4.2187705
2013-04-10 18:56:17.385952,12190.457,4.2206926
2013-04-10 19:25:42.905869,12189.879,4.220276
2013-04-10 19:55:08.425796,12185.597,4.2207775
2013-04-10 20:24:33.945736,12188.293,4.220802
2013-04-10 20:53:59.465688,12189.739,4.219347
2013-04-10 21:23:24.994290,12191.196,4.2202463
2013-04-10 21:52:50.505625,12182.677,4.2203555
2013-04-10 22:22:16.025612,12187.773,4.2207103
2013-04-10 22:51:41.554253,12196.064,4.222645
2013-04-10 23:21:07.065623,12185.072,4.2209945
2013-04-10 23:50:32.594283,12191.674,4.223337
2013-04-11 00:19:58.114318,12187.244,4.2213035
2013-04-11 00:49:23.625724,12194.846,4.2193723
2013-04-11 01:18:49.154421,12187.307,4.218705
2013-04-11 01:48:14.674492,12188.201,4.221561
2013-04-11 02:17:40.185933,12190.817,4.222094
2013-04-11 02:47:05.714665,12189.004,4.2198987
2013-04-11 03:16:31.234769,12194.338,4.2208896
2013-04-11 03:45:56.754885,12186.902,4.2214437
2013-04-11 04:15:22.275013,12179.61,4.222007
2013-04-11 04:44:47.795151,12180.729,4.219775
2013-04-11 05:43:38.835465,12189.562,4.221436
2013-04-11 06:13:04.355639,12180.344,4.2207913
2013-04-11 06:42:29.884465,12190.619,4.219781
2013-04-11 07:11:55.396021,12189.578,4.2226114
2013-04-11 07:41:20.916230,12185.975,4.224083
2013-04-11 08:10:46.445091,12185.918,4.1739454
2013-04-11 11:07:19.566661,12198.601,3.675943
2013-04-11 11:36:45.078323,12185.75,4.2074447
2013-04-11 12:06:10.607275,12198.074,4.211945
2013-04-11 12:35:36.127599,12184.088,4.219024
2013-04-11 13:05:01.656576,12184.335,4.2082286
2013-04-11 13:34:27.168283,12184.671,4.21674
2013-04-11 14:03:52.688643,12208.6045,4.231125
2013-04-11 14:33:18.217655,12184.963,4.2274046
2013-04-11 15:02:43.729398,12176.946,4.2266
2013-04-11 15:32:09.249792,12201.628,4.231051
2013-04-11 16:01:34.778837,12180.034,4.2285876
2013-04-11 16:31:00.290615,12177.157,4.227592
2013-04-11 17:00:25.811042,12191.562,4.2277474
2013-04-11 17:29:51.340122,12172.291,4.2260656
2013-04-11 17:59:16.851933,12176.7705,4.2268577
2013-04-11 18:28:42.381038,12190.087,4.2253046
2013-04-11 18:58:07.901511,12179.519,4.2231107
2013-04-11 19:27:33.421996,12201.289,4.228773
2013-04-11 19:56:58.942494,12195.889,4.2261333
2013-04-11 20:26:24.463002,12187.868,4.225241
2013-04-11 20:55:49.983523,12187.369,4.22683
2013-04-11 21:25:15.504053,12183.261,4.227357
2013-04-11 21:54:41.024596,12176.905,4.225666
2013-04-11 22:24:06.553792,12183.284,4.2255454
2013-04-11 22:53:32.065718,12196.984,4.227307
2013-04-11 23:22:57.586296,12184.817,4.226475
2013-04-11 23:52:23.106883,12190.622,4.2276206
2013-04-12 00:21:48.627483,12178.382,4.22724
2013-04-12 00:51:14.148094,12197.269,4.227831
2013-04-12 01:20:39.677355,12184.579,4.2268825
2013-04-12 01:50:05.189349,12184.221,4.228165
2013-04-12 02:19:30.709996,12189.3125,4.2265043
2013-04-12 02:48:56.239292,12218.32,4.2347326
2013-04-12 03:18:21.751321,12181.042,4.2267466
2013-04-12 03:47:47.280640,12183.8545,4.226049
2013-04-12 04:17:12.801329,12179.485,4.226409
2013-04-12 04:46:38.313393,12182.471,4.226222
2013-04-12 05:16:03.842745,12198.034,4.2274213
2013-04-12 05:45:29.363472,12186.167,4.227377
2013-04-12 06:14:54.875566,12186.54,4.228628
2013-04-12 06:44:20.404953,12191.57,4.2261252
2013-04-12 07:13:45.925709,12185.251,4.225759
2013-04-12 07:43:11.455122,12182.38,4.2251916
2013-04-12 08:12:36.967261,12189.767,4.22733
2013-04-12 08:42:02.488054,12186.441,4.227619
2013-04-12 09:11:28.017498,12184.693,4.2278914
2013-04-12 09:40:53.529673,12179.967,4.2265553
2013-04-12 10:10:19.050498,12181.511,4.227399
2013-04-12 10:39:44.579975,12183.938,4.2275867
2013-04-12 11:09:10.092183,12185.455,4.2272143
2013-04-12 11:38:35.613043,12195.436,4.2279325
2013-04-12 12:08:01.142553,12191.544,4.227589
2013-04-12 12:37:26.663436,12185.887,4.2267423
2013-04-12 13:06:52.184328,12185.579,4.228201
2013-04-12 13:36:17.705234,12193.779,4.2279735
2013-04-12 14:05:43.217509,12195.732,4.2239995
2013-04-12 14:35:08.747074,12192.46,4.227121
2013-04-12 15:04:34.268012,12189.096,4.2286906
2013-04-12 15:33:59.780321,12191.972,4.226843
2013-04-12 16:03:25.309921,12188.13,4.22631
2013-04-12 16:32:50.830892,12192.034,4.22801
2013-04-12 17:02:16.360515,12193.21,4.227691
2013-04-12 17:31:41.872868,12192.78,4.2287335
2013-04-12 18:01:07.393872,12188.488,4.22789
2013-04-12 18:30:32.923528,12190.112,4.2273855
2013-04-12 18:59:58.435913,12181.456,4.226642
2013-04-12 19:29:23.956952,12185.185,4.228646
2013-04-12 19:58:49.486641,12192.177,4.2282944
2013-04-12 20:28:14.999059,12194.585,4.2307186
2013-04-12 20:57:40.528771,12183.598,4.226872
2013-04-12 21:27:06.049852,12186.264,4.2263618
2013-04-12 21:56:31.562306,12187.998,4.2278223
2013-04-12 22:25:57.092050,12191.8955,4.2265763
2013-04-12 22:55:22.613167,12182.316,4.2260847
2013-04-12 23:24:48.125653,12195.957,4.2277513
2013-04-12 23:54:13.655430,12184.274,4.2277412
2013-04-13 00:23:39.176577,12187.699,4.2282424
2013-04-13 00:53:04.697736,12192.189,4.2278876
2013-04-13 01:22:30.218905,12187.501,4.2270722
2013-04-13 01:51:55.740087,12187.501,4.227962
2013-04-13 02:21:21.269919,12181.907,4.2276745
2013-04-13 02:50:46.782484,12191.414,4.228247
2013-04-13 03:20:12.303698,12186.994,4.22815
2013-04-13 03:49:37.833563,12188.442,4.2275515
2013-04-13 04:19:03.354798,12188.637,4.227384
2013-04-13 04:48:28.867405,12188.673,4.228768
2013-04-13 05:17:54.397305,12195.08,4.2300334
2013-04-13 05:47:19.909932,12190.689,4.2256885
2013-04-13 06:16:45.439852,12197.063,4.2291956
2013-04-13 06:46:10.961144,12194.058,4.2263494
2013-04-13 07:15:36.473805,12185.183,4.226623
2013-04-13 07:45:02.003758,12188.896,4.228002
2013-04-13 08:14:27.525080,12192.441,4.2263026
2013-04-13 08:43:53.037775,12196.225,4.2268534
2013-04-13 09:13:18.567760,12188.3955,4.2272663
2013-04-13 09:42:44.089116,12186.675,4.2285304
2013-04-13 10:12:09.601844,12187.3545,4.2290654
2013-04-13 10:41:35.131862,12187.089,4.227754
2013-04-13 11:11:00.653250,12191.355,4.2278805
2013-04-13 11:40:26.183289,12195.372,4.2270937
2013-04-13 12:09:51.696059,12190.565,4.2277246
2013-04-13 12:39:17.217480,12186.369,4.226752
2013-04-13 13:08:42.747554,12192.768,4.2288585
2013-04-13 13:38:08.260357,12191.57,4.22801
2013-04-13 14:07:33.781810,12193.731,4.22574
2013-04-13 14:36:59.311914,12184.19,4.2266493
2013-04-13 15:06:24.824750,12188.539,4.227306
2013-04-13 15:35:50.354876,12189.285,4.226377
2013-04-13 16:05:15.876372,12182.194,4.225936
2013-04-13 16:34:41.397878,12188.063,4.227284
2013-04-13 17:04:06.919397,12196.335,4.227561
2013-04-13 17:33:32.440927,12187.963,4.2265625
2013-04-13 18:02:57.962465,12189.774,4.2259817
2013-04-13 18:32:23.484017,12191.819,4.229013
2013-04-13 19:01:49.005579,12188.66,4.2284713
2013-04-13 19:31:14.527152,12189.916,4.227724
2013-04-13 20:00:40.057374,12191.56,4.2260165
2013-04-13 20:30:05.570326,12189.397,4.2257147
2013-04-13 20:59:31.091930,12183.903,4.227684
2013-04-13 21:28:56.613545,12191.934,4.228922
2013-04-13 21:58:22.135172,12196.083,4.228921
2013-04-13 22:27:47.665449,12198.427,4.2302976
2013-04-13 22:57:13.178454,12194.04,4.2286606
2013-04-13 23:26:38.700113,12180.686,4.226011
2013-04-13 23:56:04.230420,12189.754,4.228214
2013-04-14 00:25:29.743460,12195.285,4.225843
2013-04-14 00:54:55.273790,12198.625,4.230083
2013-04-14 01:24:20.795490,12182.3955,4.227319
2013-04-14 01:53:46.308560,12189.058,4.225557
2013-04-14 02:23:11.838922,12190.38,4.227555
2013-04-14 02:52:37.360653,12190.842,4.226874
2013-04-14 03:22:02.873758,12183.704,4.2243185
2013-04-14 03:51:28.404151,12184.019,4.226959
2013-04-14 04:20:53.925913,12195.602,4.2267294
2013-04-14 05:19:44.969474,12194.205,4.224796
2013-04-14 05:49:10.491269,12184.085,4.227292
2013-04-14 06:18:36.021715,12189.137,4.227173
2013-04-14 06:48:01.534891,12184.364,4.2246184
2013-04-14 07:17:27.056719,12188.718,4.2281065
2013-04-14 07:46:52.587197,12192.186,4.2272453
2013-04-14 08:16:18.109045,12190.142,4.2267523
2013-04-14 08:45:43.622263,12196.953,4.22727
2013-04-14 09:15:09.152775,12180.3125,4.224405
2013-04-14 09:44:34.674654,12193.128,4.2269473
2013-04-14 10:14:00.196544,12187.281,4.2277265
2013-04-14 10:43:25.718445,12187.281,4.227597
2013-04-14 11:12:51.240356,12194.284,4.2286363
2013-04-14 11:42:16.762279,12191.135,4.227315
2013-04-14 12:11:42.284211,12190.167,4.2241898
2013-04-14 12:41:07.806155,12187.135,4.227801
2013-04-14 13:10:33.328108,12187.769,4.221958
2013-04-14 13:39:58.850070,12191.946,4.2276936
2013-04-14 14:09:24.380685,12183.703,4.2276244
2013-04-14 14:38:49.894030,12190.3125,4.2236905
2013-04-14 15:08:15.416025,12193.982,4.2276025
2013-04-14 15:37:40.946671,12184.004,4.223746
2013-04-14 16:07:06.460046,12190.215,4.2278767
2013-04-14 16:36:31.982073,12186.096,4.2245917
2013-04-14 17:05:57.512749,12192.938,4.2271833
2013-04-14 17:35:23.026156,12190.808,4.2245603
2013-04-14 18:04:48.548214,12191.7295,4.22361
2013-04-14 18:34:14.078923,12190.213,4.222101
2013-04-14 19:03:39.592360,12192.646,4.225784
2013-04-14 19:33:05.123090,12192.552,4.220812
2013-04-14 20:02:30.645188,12192.21,4.224604
2013-04-14 20:31:56.158657,12194.459,4.2288747
2013-04-14 21:01:21.689417,12196.724,4.2256813
2013-04-14 21:30:47.211548,12199.634,4.2238493
2013-04-14 22:00:12.733688,12193.866,4.2233543
2013-04-14 22:29:38.255839,12190.028,4.225785
2013-04-14 22:59:03.777999,12182.282,4.222288
2013-04-14 23:28:29.308812,12186.623,4.222804
2013-04-14 23:57:54.830992,12194.756,4.2217913
2013-04-15 00:27:20.344545,12191.996,4.2254686
2013-04-15 00:56:45.875386,12189.656,4.2239184
2013-04-15 01:26:11.397599,12191.966,4.2252555
2013-04-15 01:55:36.911181,12190.462,4.2244263
2013-04-15 02:25:02.442055,12197.525,4.224229
2013-04-15 02:54:27.964298,12194.585,4.2214556
2013-04-15 03:23:53.477911,12190.8545,4.2215366
2013-04-15 03:53:19.008816,12191.525,4.2223725
2013-04-15 04:22:44.522449,12202.863,4.2256827
2013-04-15 04:52:10.053373,12193.651,4.2248874
2013-04-15 05:21:35.575668,12189.4795,4.2209926
2013-04-15 05:51:01.089333,12188.22,4.2225986
2013-04-15 06:20:26.620287,12188.528,4.221862
2013-04-15 06:49:52.142612,12197.552,4.224722
2013-04-15 07:19:17.656307,12197.612,4.22423
