time,flux,flux_err
2013-04-09 17:54:49.268080,577537.75,19.41235
2013-04-09 18:24:14.790308,577603.8,19.416403
2013-04-09 18:53:40.321201,577510.25,19.421818
2013-04-09 19:23:05.834824,577438.2,19.417946
2013-04-09 19:52:31.357113,577581.8,19.432287
2013-04-09 20:21:56.888051,577660.25,19.42496
2013-04-09 20:51:22.401734,577629.5,19.43543
2013-04-09 21:20:47.932713,577605.3,19.436277
2013-04-09 21:50:13.455067,577372.44,19.410246
2013-04-09 22:19:38.977441,577421.2,19.43328
2013-04-09 22:49:04.499830,577353.0,19.43139
2013-04-09 23:18:30.022238,577378.5,19.420755
2013-04-09 23:47:55.544668,577204.44,19.427528
2013-04-10 00:17:21.067107,577206.4,19.436813
2013-04-10 00:46:46.589571,577284.5,19.444143
2013-04-10 01:16:12.112051,577303.8,19.44178
2013-04-10 01:45:37.634545,577272.25,19.432068
2013-04-10 02:15:03.157060,577075.7,19.42765
2013-04-10 02:44:28.679595,577093.4,19.436459
2013-04-10 03:13:54.202145,577075.6,19.433847
2013-04-10 03:43:19.724709,577175.25,19.451845
2013-04-10 04:12:45.255934,577132.75,19.44517
2013-04-10 04:42:10.769900,577032.94,19.455328
2013-04-10 05:11:36.292519,577136.7,19.449896
2013-04-10 05:41:01.823800,577143.6,19.45207
2013-04-10 06:10:27.337811,577162.7,19.447357
2013-04-10 06:39:52.869126,577333.7,19.454699
2013-04-10 07:09:18.391817,577112.56,19.444817
2013-04-10 07:38:43.905883,577157.7,19.44919
2013-04-10 08:08:09.437248,577370.56,19.447191
2013-04-10 08:37:34.959994,577329.9,19.459711
2013-04-10 09:07:00.474116,577398.1,19.459017
2013-04-10 09:36:26.005531,577319.2,19.462389
2013-04-10 10:05:51.528328,577380.1,19.465662
2013-04-10 10:35:17.059779,577357.56,19.450737
2013-04-10 11:04:42.573970,577432.44,19.460361
2013-04-10 11:34:08.096822,577208.75,19.44648
2013-04-10 12:03:33.628329,577059.75,19.443584
2013-04-10 12:32:59.142570,577000.1,19.447754
2013-04-10 13:02:24.665473,577199.56,19.457912
2013-04-10 13:31:50.197029,577273.0,19.45727
2013-04-10 14:01:15.711326,577098.56,19.467358
2013-04-10 14:30:41.242919,576913.3,19.45819
2013-04-10 15:00:06.765891,576902.1,19.454712
2013-04-10 15:29:32.280238,576938.56,19.463646
2013-04-10 15:58:57.811881,577271.0,19.46067
2013-04-10 16:28:23.334903,577268.2,19.464533
2013-04-10 16:57:48.849306,577271.25,19.476753
2013-04-10 17:27:14.381004,577424.56,19.466753
2013-04-10 17:56:39.904076,577105.06,19.451181
2013-04-10 18:26:05.418530,577053.8,19.460443
2013-04-10 18:55:30.950283,577004.0,19.46879
2013-04-10 19:24:56.473406,576996.56,19.465384
2013-04-10 19:54:21.996549,576884.5,19.472803
2013-04-10 20:23:47.519713,576808.4,19.47534
2013-04-10 20:53:13.042891,576852.3,19.475424
2013-04-10 21:22:38.574730,576967.9,19.467445
2013-04-10 21:52:04.089304,577015.4,19.464287
2013-04-10 22:21:29.612532,576965.06,19.462816
2013-04-10 22:50:55.144421,577154.56,19.465921
2013-04-10 23:20:20.659050,576993.7,19.47457
2013-04-10 23:49:46.190969,576927.56,19.472424
2013-04-11 00:19:11.714273,576967.9,19.470552
2013-04-11 00:48:37.228948,576937.1,19.474024
2013-04-11 01:18:02.760927,576933.06,19.477959
2013-04-11 01:47:28.284276,576939.56,19.47462
2013-04-11 02:16:53.799006,576884.1,19.486366
2013-04-11 02:46:19.331036,576905.3,19.471407
2013-04-11 03:15:44.854436,576795.5,19.470505
2013-04-11 03:45:10.377861,576789.9,19.478111
2013-04-11 04:14:35.901295,576873.4,19.479483
2013-04-11 04:44:01.424750,576855.44,19.477087
2013-04-11 05:42:52.471716,576759.1,19.473158
2013-04-11 06:12:17.995221,576417.0,19.470789
2013-04-11 06:41:43.527386,576288.1,19.464716
2013-04-11 07:11:09.042287,576364.9,19.470938
2013-04-11 07:40:34.565848,576522.56,19.473606
2013-04-11 08:10:00.098064,576776.9,19.479794
2013-04-11 11:06:33.239880,577901.8,13.670643
2013-04-11 11:35:58.754937,576796.5,19.492918
2013-04-11 12:05:24.287289,576667.4,19.475142
2013-04-11 12:34:49.811020,576842.1,19.481789
2013-04-11 13:04:15.343407,576796.8,19.484285
2013-04-11 13:33:40.858529,576799.8,19.47799
2013-04-11 14:03:06.382311,576753.25,19.477856
2013-04-11 14:32:31.914748,576976.06,19.478489
2013-04-11 15:01:57.429925,577094.75,19.501244
2013-04-11 15:31:22.953757,576872.3,19.500616
2013-04-11 16:00:48.486250,576967.75,19.493078
2013-04-11 16:30:14.001472,576909.25,19.493507
2013-04-11 16:59:39.525360,576787.1,19.487766
2013-04-11 17:29:05.057898,576924.5,19.495882
2013-04-11 17:58:30.573175,576862.9,19.494226
2013-04-11 18:27:56.105753,576797.25,19.494839
2013-04-11 18:57:21.629701,576799.44,19.483332
2013-04-11 19:26:47.153674,576547.9,19.48506
2013-04-11 19:56:12.677657,576655.0,19.495441
2013-04-11 20:25:38.201661,576604.7,19.49212
2013-04-11 20:55:03.725679,576439.0,19.492605
2013-04-11 21:24:29.249717,576530.2,19.491463
2013-04-11 21:53:54.773771,576511.9,19.49231
2013-04-11 22:23:20.306479,576400.9,19.492464
2013-04-11 22:52:45.821928,576652.7,19.491549
2013-04-11 23:22:11.346032,576680.75,19.49755
2013-04-11 23:51:36.870151,576651.56,19.503922
2013-04-12 00:21:02.394290,576757.6,19.501999
2013-04-12 00:50:27.918444,576622.0,19.50145
2013-04-12 01:19:53.451258,576327.0,19.495028
2013-04-12 01:49:18.966803,576586.06,19.492456
2013-04-12 02:18:44.491012,576396.7,19.495684
2013-04-12 02:48:10.023872,576477.0,19.500147
2013-04-12 03:17:35.539471,576560.2,19.499588
2013-04-12 03:47:01.072366,576541.75,19.49961
2013-04-12 04:16:26.596641,576581.25,19.503063
2013-04-12 04:45:52.112291,576765.06,19.502214
2013-04-12 05:15:17.645236,576760.25,19.503511
2013-04-12 05:44:43.169561,576782.94,19.502462
2013-04-12 06:14:08.685261,576635.9,19.502607
2013-04-12 06:43:34.218257,576796.44,19.502256
2013-04-12 07:12:59.742632,576806.25,19.499657
2013-04-12 07:42:25.275662,576545.2,19.501265
2013-04-12 08:11:50.791428,576423.56,19.50047
2013-04-12 08:41:16.315854,576313.25,19.498604
2013-04-12 09:10:41.848934,576277.4,19.497355
2013-04-12 09:40:07.364750,576242.94,19.498526
2013-04-12 10:09:32.889226,576301.3,19.502892
2013-04-12 10:38:58.422357,576220.94,19.497145
2013-04-12 11:08:23.938224,576066.0,19.495409
2013-04-12 11:37:49.462750,576171.9,19.50307
2013-04-12 12:07:14.995931,576340.8,19.500309
2013-04-12 12:36:40.520488,576473.56,19.509142
2013-04-12 13:06:06.045064,576444.9,19.507431
2013-04-12 13:35:31.569656,576241.8,19.503262
2013-04-12 14:04:57.085623,576270.1,19.505157
2013-04-12 14:34:22.618889,576485.6,19.504032
