time,flux,flux_err
2013-04-09 17:54:33.965518,108348.04,9.45517
2013-04-09 18:23:59.486735,108348.65,9.471555
2013-04-09 18:53:25.016602,108338.2,9.466269
2013-04-09 19:22:50.529209,108317.67,9.46292
2013-04-09 19:52:16.050477,108307.414,9.477139
2013-04-09 20:21:41.580404,108326.83,9.47091
2013-04-09 20:51:07.093072,108332.43,9.479327
2013-04-09 21:20:32.623040,108337.53,9.478359
2013-04-09 21:49:58.144387,108325.23,9.477095
2013-04-09 22:19:23.665755,108334.95,9.488298
2013-04-09 22:48:49.187134,108342.766,9.483237
2013-04-09 23:18:14.708541,108341.125,9.478951
2013-04-09 23:47:40.229970,108337.04,9.493353
2013-04-10 00:17:05.751409,108324.39,9.485724
2013-04-10 00:46:31.272877,108328.086,9.486193
2013-04-10 01:15:56.794356,108323.17,9.502471
2013-04-10 01:45:22.315865,108335.59,9.4873705
2013-04-10 02:14:47.837383,108330.93,9.496391
2013-04-10 02:44:13.358922,108350.8,9.503891
2013-04-10 03:13:38.880492,108346.5,9.491982
2013-04-10 03:43:04.402070,108361.35,9.499316
2013-04-10 04:12:29.932310,108347.016,9.494376
2013-04-10 04:41:55.445290,108337.49,9.497487
2013-04-10 05:11:20.966929,108339.984,9.499236
2013-04-10 05:40:46.497229,108345.66,9.502642
2013-04-10 06:10:12.010259,108381.695,9.506052
2013-04-10 06:39:37.540598,108363.836,9.513143
2013-04-10 07:09:03.062318,108348.19,9.503451
2013-04-10 07:38:28.575409,108344.16,9.501843
2013-04-10 08:07:54.105808,108326.266,9.51192
2013-04-10 08:37:19.627579,108336.234,9.509067
2013-04-10 09:06:45.140740,108348.07,9.512014
2013-04-10 09:36:10.671190,108339.625,9.509261
2013-04-10 10:05:36.193021,108332.03,9.504489
2013-04-10 10:35:01.723511,108323.82,9.511035
2013-04-10 11:04:27.236742,108325.19,9.500032
2013-04-10 11:33:52.758633,108331.336,9.508993
2013-04-10 12:03:18.289184,108333.914,9.5149
2013-04-10 12:32:43.802476,108335.28,9.504453
2013-04-10 13:02:09.324427,108341.5,9.513337
2013-04-10 13:31:34.855028,108358.54,9.513196
2013-04-10 14:01:00.368380,108344.67,9.511112
