time,flux,flux_err
2013-04-09 17:54:38.049643,35456.23,6.858406
2013-04-09 18:24:03.583534,35458.24,6.86621
2013-04-09 18:53:29.126074,35465.75,6.8644905
2013-04-09 19:22:54.651355,35464.297,6.861564
2013-04-09 19:52:20.185296,35471.863,6.868506
2013-04-09 20:21:45.727897,35460.28,6.8639097
2013-04-09 20:51:11.253228,35484.746,6.870814
2013-04-09 21:20:36.795870,35522.69,6.8741474
2013-04-09 21:50:02.329880,35491.285,6.866061
2013-04-09 22:19:27.863912,35482.484,6.8726482
2013-04-09 22:48:53.397974,35496.1,6.87255
2013-04-09 23:18:18.932045,35490.324,6.8742266
2013-04-09 23:47:44.466127,35504.457,6.873564
2013-04-10 00:17:10.000239,35485.996,6.8708787
2013-04-10 00:46:35.534370,35500.293,6.874956
2013-04-10 01:16:01.068513,35501.066,6.8769536
2013-04-10 01:45:26.602675,35505.32,6.876806
2013-04-10 02:14:52.136867,35498.16,6.8766203
2013-04-10 02:44:17.671069,35515.086,6.8826447
2013-04-10 03:13:43.205282,35506.957,6.8818836
2013-04-10 03:43:08.739524,35518.42,6.8821387
2013-04-10 04:12:34.282427,35519.668,6.8784823
2013-04-10 04:41:59.808060,35508.406,6.8797536
2013-04-10 05:11:25.342353,35525.426,6.879347
2013-04-10 05:40:50.885316,35514.36,6.881381
2013-04-10 06:10:16.410999,35504.527,6.881763
2013-04-10 06:39:41.953992,35514.082,6.8830466
2013-04-10 07:09:07.488366,35529.242,6.880223
2013-04-10 07:38:33.014109,35517.906,6.885652
2013-04-10 08:07:58.557162,35532.41,6.8845963
2013-04-10 08:37:24.091586,35522.824,6.884185
2013-04-10 09:06:49.617390,35538.457,6.8852806
2013-04-10 09:36:15.160494,35532.332,6.887166
2013-04-10 10:05:40.694978,35544.473,6.888134
2013-04-10 10:35:06.238112,35549.74,6.8891945
2013-04-10 11:04:31.763996,35539.883,6.887741
2013-04-10 11:33:57.298530,35542.81,6.886901
2013-04-10 12:03:22.841724,35548.19,6.888888
2013-04-10 12:32:48.367659,35552.367,6.8873453
2013-04-10 13:02:13.902254,35555.242,6.889476
2013-04-10 13:31:39.445498,35561.12,6.8886547
2013-04-10 14:01:04.971493,35575.848,6.8913217
2013-04-10 14:30:30.514778,35571.008,6.8992267
2013-04-10 14:59:56.049443,35565.477,6.896255
2013-04-10 15:29:21.575488,35578.316,6.894545
2013-04-10 15:58:47.118834,35596.785,6.8986063
2013-04-10 16:28:12.653559,35584.1,6.8936224
2013-04-10 16:57:38.179654,35580.645,6.8958435
2013-04-10 17:27:03.723050,35580.88,6.896967
2013-04-10 17:56:29.257826,35602.367,6.894759
2013-04-10 18:25:54.783982,35578.34,6.8973804
2013-04-10 18:55:20.327438,35593.754,6.8968725
2013-04-10 19:24:45.862273,35590.07,6.8953524
2013-04-10 19:54:11.397120,35597.51,6.898227
2013-04-10 20:23:36.931986,35592.008,6.896482
2013-04-10 20:53:02.466872,35602.223,6.9000316
2013-04-10 21:22:28.010419,35602.242,6.901218
2013-04-10 21:51:53.536705,35601.656,6.8992486
2013-04-10 22:21:19.071642,35618.19,6.9025083
2013-04-10 22:50:44.615249,35614.344,6.900078
2013-04-10 23:20:10.141586,35609.508,6.90141
2013-04-10 23:49:35.685222,35619.76,6.8999753
2013-04-11 00:19:01.220229,35630.28,6.9026885
2013-04-11 00:48:26.746627,35635.484,6.9037194
2013-04-11 01:17:52.290314,35615.766,6.9019003
2013-04-11 01:47:17.825381,35616.258,6.903485
2013-04-11 02:16:43.351829,35634.87,6.904998
2013-04-11 02:46:08.895576,35625.63,6.90053
2013-04-11 03:15:34.430704,35633.938,6.9049196
2013-04-11 03:44:59.965842,35627.223,6.902549
2013-04-11 04:14:25.501010,35629.094,6.905303
2013-04-11 04:43:51.036188,35631.793,6.90429
2013-04-11 05:42:42.106594,35636.484,6.9046593
2013-04-11 06:12:07.641833,35650.113,6.905267
2013-04-11 06:41:33.185721,35653.55,6.905401
2013-04-11 07:10:58.712349,35656.94,6.9034452
2013-04-11 07:40:24.247638,35670.324,6.9038363
2013-04-11 08:09:49.791587,35676.1,6.9043107
2013-04-11 11:06:23.003791,35576.18,4.8601766
2013-04-11 11:35:48.530591,35671.242,6.9035172
2013-04-11 12:05:14.074681,35667.336,6.9061494
2013-04-11 12:34:39.610150,35676.824,6.895763
2013-04-11 13:04:05.154270,35668.465,6.905639
2013-04-11 13:33:30.681140,35669.625,6.9026837
2013-04-11 14:02:56.216660,35676.594,6.903459
2013-04-11 14:32:21.760840,35660.51,6.9081297
2013-04-11 15:01:47.287760,35688.168,6.9071193
2013-04-11 15:31:12.823330,35696.855,6.906904
2013-04-11 16:00:38.367571,35641.945,6.903446
2013-04-11 16:30:03.894542,35676.348,6.9043636
2013-04-11 16:59:29.430172,35690.133,6.9064374
2013-04-11 17:28:54.974453,35714.203,6.91287
2013-04-11 17:58:20.501484,35692.973,6.911538
2013-04-11 18:27:46.045804,35696.023,6.911992
2013-04-11 18:57:11.581506,35691.645,6.9139414
2013-04-11 19:26:37.117227,35706.18,6.909392
2013-04-11 19:56:02.652968,35680.203,6.910859
2013-04-11 20:25:28.188720,35701.46,6.91008
2013-04-11 20:54:53.724491,35685.793,6.911041
2013-04-11 21:24:19.260282,35681.34,6.910329
2013-04-11 21:53:44.796094,35704.227,6.9109955
2013-04-11 22:23:10.340561,35687.117,6.9111032
2013-04-11 22:52:35.867763,35683.74,6.9097276
2013-04-11 23:22:01.403630,35668.13,6.9084663
2013-04-11 23:51:26.939507,35695.504,6.911658
2013-04-12 00:20:52.475404,35707.094,6.913606
2013-04-12 00:50:18.011321,35692.81,6.9120893
2013-04-12 01:19:43.555893,35703.77,6.9127917
2013-04-12 01:49:09.083206,35690.22,6.9086814
2013-04-12 02:18:34.619174,35689.242,6.913098
2013-04-12 02:48:00.163802,35700.96,6.9120092
2013-04-12 03:17:25.691164,35701.59,6.912807
2013-04-12 03:46:51.235827,35712.676,6.9152784
2013-04-12 04:16:16.771870,35717.324,6.9147353
2013-04-12 04:45:42.299288,35705.04,6.9141736
2013-04-12 05:15:07.844002,35699.496,6.912543
2013-04-12 05:44:33.380095,35711.66,6.915542
2013-04-12 06:13:58.907568,35710.246,6.9144607
2013-04-12 06:43:24.452337,35710.465,6.9152308
2013-04-12 07:12:49.988480,35701.07,6.915156
2013-04-12 07:42:15.533284,35708.664,6.915042
2013-04-12 08:11:41.060828,35716.656,6.9156346
2013-04-12 08:41:06.597027,35697.145,6.9141574
2013-04-12 09:10:32.141881,35705.812,6.9155617
2013-04-12 09:39:57.669475,35704.965,6.9159145
2013-04-12 10:09:23.205729,35707.84,6.915441
2013-04-12 10:38:48.750639,35707.562,6.9162884
2013-04-12 11:08:14.278288,35710.418,6.9158406
2013-04-12 11:37:39.814593,35698.758,6.9120717
2013-04-12 12:07:05.359552,35705.73,6.915622
2013-04-12 12:36:30.895892,35709.45,6.9162116
2013-04-12 13:05:56.432252,35691.37,6.9152303
2013-04-12 13:35:21.968627,35695.793,6.914903
2013-04-12 14:04:47.496377,35709.03,6.9176245
2013-04-12 14:34:13.041427,35696.64,6.915698
2013-04-12 15:03:38.577857,35696.152,6.91621
2013-04-12 15:33:04.105663,35709.254,6.916607
2013-04-12 16:02:29.650763,35685.098,6.914405
2013-04-12 16:31:55.187244,35698.832,6.9163756
2013-04-12 17:01:20.732385,35702.95,6.9156346
2013-04-12 17:30:46.260255,35690.04,6.916157
2013-04-12 18:00:11.796791,35684.293,6.916543
2013-04-12 18:29:37.341982,35705.246,6.9172277
2013-04-12 18:59:02.869908,35690.098,6.916171
2013-04-12 19:28:28.406494,35688.023,6.915327
2013-04-12 19:57:53.951736,35686.445,6.9149504
2013-04-12 20:27:19.479717,35683.086,6.9166236
2013-04-12 20:56:45.024993,35679.676,6.914714
2013-04-12 21:26:10.561645,35675.004,6.9143596
2013-04-12 21:55:36.089676,35694.297,6.916683
2013-04-12 22:25:01.635008,35683.188,6.9160013
2013-04-12 22:54:27.171715,35678.297,6.9157515
2013-04-12 23:23:52.699797,35673.83,6.913536
2013-04-12 23:53:18.245179,35668.324,6.915273
2013-04-13 00:22:43.781942,35661.78,6.9146147
2013-04-13 00:52:09.318713,35668.38,6.9151993
2013-04-13 01:21:34.855511,35667.21,6.9143057
2013-04-13 01:51:00.392319,35656.344,6.9148
