time,flux,flux_err
2013-04-09 17:55:46.682974,64158.83,10.4013605
2013-04-09 18:25:12.210722,64175.49,10.396502
2013-04-09 18:54:37.747124,64142.82,10.404927
2013-04-09 19:24:03.266254,64145.016,10.400643
2013-04-09 19:53:28.794035,64155.043,10.391448
2013-04-09 20:22:54.330467,64151.594,10.401194
2013-04-09 20:52:19.849630,64191.52,10.4080515
2013-04-09 21:21:45.386083,64174.863,10.397909
2013-04-09 21:51:10.913908,64173.96,10.392407
2013-04-09 22:20:36.441744,64129.29,10.409447
2013-04-09 22:50:01.969589,64179.344,10.4140625
2013-04-09 23:19:27.497447,64173.45,10.414049
2013-04-09 23:48:53.025315,64209.67,10.405331
2013-04-10 00:18:18.553191,64194.58,10.408305
2013-04-10 00:47:44.081082,64167.723,10.411991
2013-04-10 01:17:09.608980,64180.773,10.4154215
2013-04-10 01:46:35.136891,64127.094,10.405539
2013-04-10 02:16:00.664812,64196.062,10.416376
2013-04-10 02:45:26.192743,64172.055,10.412066
2013-04-10 03:14:51.720684,64166.35,10.414436
2013-04-10 03:44:17.248638,64195.63,10.423276
2013-04-10 04:13:42.785242,64157.656,10.416268
2013-04-10 04:43:08.304576,64164.418,10.422462
2013-04-10 05:12:33.832561,64175.926,10.420892
2013-04-10 05:41:59.369196,64147.277,10.418153
2013-04-10 06:11:24.888562,64171.242,10.419635
2013-04-10 06:40:50.425218,64185.12,10.423739
2013-04-10 07:10:15.953245,64164.043,10.419011
2013-04-10 07:39:41.472644,64205.77,10.429323
2013-04-10 08:09:07.009331,64189.973,10.410242
2013-04-10 08:38:32.537390,64193.453,10.423068
2013-04-10 09:07:58.056820,64158.793,10.423063
2013-04-10 09:37:23.593541,64210.01,10.419436
2013-04-10 10:06:49.121631,64161.297,10.408253
2013-04-10 10:36:14.658370,64167.19,10.421538
2013-04-10 11:05:40.177842,64162.973,10.421193
2013-04-10 11:35:05.705965,64178.645,10.416987
2013-04-10 12:04:31.242738,64182.926,10.42398
2013-04-10 12:33:56.762241,64165.06,10.419502
2013-04-10 13:03:22.290394,64168.504,10.426797
2013-04-10 13:32:47.827198,64185.797,10.431793
2013-04-10 14:02:13.346733,64184.605,10.422647
