time,flux,flux_err
2013-04-09 17:54:21.815775,73678.27,8.871645
2013-04-09 18:23:47.346125,73602.25,8.866342
2013-04-09 18:53:12.885135,73675.52,8.869651
2013-04-09 19:22:38.406895,73880.13,8.876963
2013-04-09 19:52:03.937306,74651.51,8.91836
2013-04-09 20:21:29.476386,76580.734,8.996386
2013-04-09 20:50:54.998197,78247.805,9.063032
2013-04-09 21:20:20.537308,78530.28,9.082945
2013-04-09 21:49:46.067808,78561.945,9.080054
2013-04-09 22:19:11.598329,78643.97,9.091292
2013-04-09 22:48:37.128861,78746.27,9.092429
2013-04-09 23:18:02.659422,78826.41,9.103142
2013-04-09 23:47:28.190003,78949.3,9.108116
2013-04-10 00:16:53.720605,79106.76,9.112686
2013-04-10 00:46:19.251226,79258.85,9.116427
2013-04-10 01:15:44.781868,79367.77,9.129815
2013-04-10 01:45:10.312530,79449.26,9.136693
2013-04-10 02:14:35.843212,79494.234,9.133068
2013-04-10 02:44:01.373914,79500.86,9.147749
2013-04-10 03:13:26.904636,79480.42,9.142786
2013-04-10 03:42:52.435388,79444.63,9.141531
2013-04-10 04:12:17.974791,79405.88,9.135209
2013-04-10 04:41:43.496934,79358.305,9.140709
2013-04-10 05:11:09.027746,79299.586,9.133436
2013-04-10 05:40:34.567209,79209.04,9.136129
2013-04-10 06:10:00.089412,79132.99,9.131588
2013-04-10 06:39:25.628925,79083.12,9.128849
2013-04-10 07:08:51.159808,79027.54,9.1278925
2013-04-10 07:38:16.682081,79000.13,9.129195
2013-04-10 08:07:42.221654,78961.914,9.132975
2013-04-10 08:37:07.752598,78989.49,9.132272
2013-04-10 09:06:33.274932,79008.5,9.13577
2013-04-10 09:35:58.814565,79005.52,9.135573
2013-04-10 10:05:24.345579,79033.195,9.13522
2013-04-10 10:34:49.885243,79120.97,9.137377
2013-04-10 11:04:15.407657,79176.1,9.142347
2013-04-10 11:33:40.938732,79246.1,9.147291
2013-04-10 12:03:06.478466,79318.7,9.151432
2013-04-10 12:32:32.000940,79381.17,9.155702
2013-04-10 13:01:57.532075,79449.2,9.152998
2013-04-10 13:31:23.071869,79497.68,9.161572
2013-04-10 14:00:48.594404,79505.26,9.156716
2013-04-10 14:30:14.134240,79483.97,9.162634
2013-04-10 14:59:39.665454,79423.234,9.16025
2013-04-10 15:29:05.188050,79301.195,9.150057
2013-04-10 15:58:30.727955,79211.22,9.15071
2013-04-10 16:27:56.259230,79090.09,9.148394
2013-04-10 16:57:21.781886,79013.46,9.142854
2013-04-10 17:26:47.321842,78949.41,9.142291
2013-04-10 17:56:12.853177,78858.21,9.140352
2013-04-10 18:25:38.375903,78801.63,9.133502
2013-04-10 18:55:03.915919,78791.25,9.138447
2013-04-10 19:24:29.447315,78743.2,9.1344795
2013-04-10 19:53:54.978742,78775.25,9.138994
2013-04-10 20:23:20.510178,78788.805,9.13584
2013-04-10 20:52:46.041634,78788.93,9.138851
2013-04-10 21:22:11.581761,78866.945,9.142549
2013-04-10 21:51:37.104618,78874.23,9.143323
2013-04-10 22:21:02.636144,78927.7,9.147574
2013-04-10 22:50:28.176321,78954.63,9.145549
2013-04-10 23:19:53.699239,79007.555,9.143757
2013-04-10 23:49:19.239466,79029.11,9.146143
2013-04-11 00:18:44.771063,79067.625,9.148443
2013-04-11 00:48:10.294051,79039.7,9.150076
2013-04-11 01:17:35.834328,79007.13,9.148983
2013-04-11 01:47:01.365996,78946.28,9.145797
2013-04-11 02:16:26.889033,78839.52,9.139806
2013-04-11 02:45:52.429381,78669.445,9.1364
2013-04-11 03:15:17.961099,78537.57,9.130487
2013-04-11 03:44:43.492848,78492.766,9.128123
2013-04-11 04:14:09.024605,78439.11,9.126197
2013-04-11 04:43:34.556394,78408.664,9.125478
2013-04-11 05:42:25.620021,78401.53,9.127569
2013-04-11 06:11:51.151860,78504.32,9.129292
2013-04-11 06:41:16.692368,78607.9,9.13445
2013-04-11 07:10:42.215607,78661.07,9.1347065
2013-04-11 07:40:07.747516,78716.086,9.138492
2013-04-11 08:09:33.288075,78799.98,9.136481
2013-04-11 11:06:06.480053,79088.16,9.137117
2013-04-11 11:35:32.003473,79123.41,9.145854
2013-04-11 12:04:57.544193,79113.336,9.153406
2013-04-11 12:34:23.076303,79093.77,9.151271
2013-04-11 13:03:48.617063,79121.81,9.142335
2013-04-11 13:33:14.140574,79101.61,9.151676
2013-04-11 14:02:39.672734,79127.25,9.151258
2013-04-11 14:32:05.213555,79142.695,9.151925
2013-04-11 15:01:30.737126,79241.336,9.158821
2013-04-11 15:30:56.269346,79265.35,9.159254
2013-04-11 16:00:21.810238,79323.25,9.162814
2013-04-11 16:29:47.333859,79440.28,9.1661625
2013-04-11 16:59:12.866140,79544.5,9.171173
2013-04-11 17:28:38.407082,79573.08,9.172675
2013-04-11 17:58:03.930773,79649.78,9.17328
2013-04-11 18:27:29.471754,79741.18,9.176582
2013-04-11 18:56:55.004116,79853.21,9.185668
2013-04-11 19:26:20.536498,79862.9,9.188236
2013-04-11 19:55:46.068910,79881.48,9.188869
2013-04-11 20:25:11.601332,79860.33,9.18483
2013-04-11 20:54:37.133774,79832.75,9.186935
2013-04-11 21:24:02.666236,79802.6,9.181414
2013-04-11 21:53:28.198719,79649.516,9.179686
2013-04-11 22:22:53.739861,79569.85,9.176532
2013-04-11 22:52:19.263744,79473.99,9.174026
2013-04-11 23:21:44.796287,79365.484,9.167368
2013-04-11 23:51:10.328850,79267.83,9.16259
2013-04-12 00:20:35.861432,79206.805,9.164128
2013-04-12 00:50:01.394036,79134.63,9.155704
2013-04-12 01:19:26.935299,79060.68,9.157565
2013-04-12 01:48:52.459292,79002.53,9.152822
2013-04-12 02:18:17.991956,79020.81,9.158436
2013-04-12 02:47:43.533279,78961.086,9.154487
2013-04-12 03:17:09.057333,78965.06,9.151883
2013-04-12 03:46:34.598697,78956.234,9.152884
2013-04-12 04:16:00.131440,78929.195,9.150184
2013-04-12 04:45:25.655554,78967.6,9.151622
2013-04-12 05:14:51.196979,78998.125,9.153665
2013-04-12 05:44:16.729773,79047.83,9.15754
2013-04-12 06:13:42.253957,79039.484,9.155027
2013-04-12 06:43:07.795432,79071.12,9.158029
2013-04-12 07:12:33.328286,79099.484,9.161652
2013-04-12 07:41:58.869811,79061.234,9.156593
2013-04-12 08:11:24.394066,79023.76,9.158602
2013-04-12 08:40:49.926981,78990.234,9.155285
2013-04-12 09:10:15.468556,78908.96,9.151156
2013-04-12 09:39:40.992871,78853.17,9.151597
2013-04-12 10:09:06.525856,78780.945,9.148516
2013-04-12 10:38:32.067491,78687.25,9.144316
2013-04-12 11:07:57.591867,78620.29,9.141764
2013-04-12 11:37:23.124893,78527.67,9.138956
2013-04-12 12:06:48.666588,77813.58,9.108825
2013-04-12 12:36:14.199664,75791.31,9.027511
2013-04-12 13:05:39.732760,74147.625,8.953488
2013-04-12 13:35:05.265876,73718.35,8.939143
2013-04-12 14:04:30.790362,73613.29,8.935324
2013-04-12 14:33:56.332158,73648.74,8.937697
2013-04-12 15:03:21.865325,73872.19,8.944624
2013-04-12 15:32:47.389881,74577.305,8.974877
2013-04-12 16:02:12.931728,76537.86,9.054627
2013-04-12 16:31:38.464955,78323.27,9.1288
2013-04-12 17:01:04.006852,78730.766,9.146252
2013-04-12 17:30:29.531478,78785.15,9.150797
