time,flux,flux_err
2013-04-09 17:54:21.375453,15580.097,4.9674177
2013-04-09 18:23:46.877117,15572.056,4.972624
2013-04-09 18:53:12.387451,15569.711,4.966822
2013-04-09 19:22:37.880515,15573.604,4.9718685
2013-04-09 19:52:03.382249,15573.9375,4.9714537
2013-04-09 20:21:28.892643,15575.907,4.97153
2013-04-09 20:50:54.385768,15572.834,4.97575
2013-04-09 21:20:19.896203,15561.628,4.9743752
2013-04-09 21:49:45.398017,15562.854,4.973362
2013-04-09 22:19:10.899852,15572.801,4.974277
2013-04-09 22:48:36.401717,15585.5,4.977173
2013-04-09 23:18:01.903592,15578.02,4.978351
2013-04-09 23:47:27.405487,15577.197,4.975247
2013-04-10 00:16:52.907413,15584.234,4.9820466
2013-04-10 00:46:18.409348,15571.14,4.9773088
2013-04-10 01:15:43.911313,15577.807,4.984139
2013-04-10 01:45:09.413299,15577.915,4.980102
2013-04-10 02:14:34.915295,15573.33,4.9832344
2013-04-10 02:44:00.417321,15578.305,4.9833117
2013-04-10 03:13:25.919367,15574.585,4.9850764
2013-04-10 03:42:51.421433,15580.292,4.9857583
2013-04-10 04:12:16.932169,15578.232,4.983781
2013-04-10 04:41:42.425636,15576.406,4.98432
2013-04-10 05:11:07.927762,15568.843,4.9861665
2013-04-10 05:40:33.438559,15572.773,4.9860644
2013-04-10 06:09:58.932086,15572.645,4.9894004
2013-04-10 06:39:24.442922,15575.448,4.991529
2013-04-10 07:08:49.945129,15584.816,4.9867845
2013-04-10 07:38:15.438727,15585.138,4.9905252
2013-04-10 08:07:40.949624,15573.051,4.9857454
2013-04-10 08:37:06.451901,15585.997,4.9903316
2013-04-10 09:06:31.945559,15578.143,4.991948
2013-04-10 09:35:57.456516,15570.732,4.994686
2013-04-10 10:05:22.958854,15574.721,4.9908586
2013-04-10 10:34:48.469861,15572.915,4.9934087
2013-04-10 11:04:13.963600,15570.037,4.992884
2013-04-10 11:33:39.465998,15578.237,4.9936175
2013-04-10 12:03:04.977066,15583.355,4.9948425
2013-04-10 12:32:30.470864,15565.911,4.9925
2013-04-10 13:01:55.973333,15573.018,4.994288
2013-04-10 13:31:21.484461,15582.994,4.9917884
2013-04-10 14:00:46.978320,15576.379,4.9927864
2013-04-10 14:30:12.489489,15580.294,4.995272
2013-04-10 14:59:37.992037,15572.695,4.993742
2013-04-10 15:29:03.485967,15572.572,4.9947577
2013-04-10 15:58:28.997196,15572.997,4.995567
2013-04-10 16:27:54.499805,15568.902,4.9937544
2013-04-10 16:57:19.993805,15578.786,4.9942207
2013-04-10 17:26:45.505094,15579.439,4.9964395
2013-04-10 17:56:11.007764,15566.143,4.9950924
2013-04-10 18:25:36.501824,15570.239,4.9939713
2013-04-10 18:55:02.013174,15572.635,4.996305
2013-04-10 19:24:27.515913,15583.837,4.9952855
2013-04-10 19:53:53.018674,15579.358,4.99653
2013-04-10 20:23:18.521444,15570.197,4.995609
2013-04-10 20:52:44.024244,15581.095,4.995976
2013-04-10 21:22:09.535705,15576.397,4.9967523
2013-04-10 21:51:35.029906,15579.445,4.9982104
2013-04-10 22:21:00.532766,15575.3545,4.995966
2013-04-10 22:50:26.044287,15575.7705,4.9974174
2013-04-10 23:19:51.538548,15570.802,4.996023
2013-04-10 23:49:17.050109,15575.789,4.9975953
2013-04-11 00:18:42.553061,15578.521,4.997496
2013-04-11 00:48:08.047382,15576.528,4.99939
2013-04-11 01:17:33.559003,15576.44,4.997225
2013-04-11 01:46:59.062015,15577.909,4.9991765
2013-04-11 02:16:24.556397,15581.2705,5.000173
2013-04-11 02:45:50.068088,15583.347,4.9976854
2013-04-11 03:15:15.571150,15567.714,4.997279
2013-04-11 03:44:41.074243,15574.204,4.996463
2013-04-11 04:14:06.577354,15578.045,4.998425
2013-04-11 04:43:32.080487,15583.106,4.99844
2013-04-11 05:42:23.086802,15583.357,4.9999475
2013-04-11 06:11:48.589995,15574.299,4.998696
2013-04-11 06:41:14.101847,15581.3,4.9976573
2013-04-11 07:10:39.596450,15582.818,4.998074
2013-04-11 07:40:05.099703,15580.906,4.998143
2013-04-11 08:09:30.611616,15565.888,5.000105
2013-04-11 11:06:03.631698,15566.993,4.9210973
2013-04-11 11:35:29.126482,15559.978,5.0028324
