time,flux,flux_err
2013-04-09 17:54:09.424854,8141.7974,4.6685066
2013-04-09 18:23:34.948536,8125.6914,4.669805
2013-04-09 18:53:00.480887,8138.0615,4.6749353
2013-04-09 19:22:25.995969,8130.0396,4.6711903
2013-04-09 19:51:51.519721,8134.133,4.674509
2013-04-09 20:21:17.052142,8144.5444,4.6718802
2013-04-09 20:50:42.567294,8135.259,4.674697
2013-04-09 21:20:08.099757,8129.483,4.6757874
2013-04-09 21:49:33.623599,8143.452,4.674643
2013-04-09 22:18:59.147461,8134.026,4.6758003
2013-04-09 22:48:24.671344,8118.6543,4.6752925
2013-04-09 23:17:50.195247,8133.1577,4.672303
2013-04-09 23:47:15.719180,8125.134,4.6753507
2013-04-10 00:16:41.243133,8129.856,4.676454
2013-04-10 00:46:06.767105,8128.0933,4.6760106
2013-04-10 01:15:32.291099,8120.6855,4.6762958
2013-04-10 01:44:57.815122,8129.6763,4.674512
2013-04-10 02:14:23.339165,8124.6284,4.675353
2013-04-10 02:43:48.863229,8120.9253,4.6746783
2013-04-10 03:13:14.387313,8125.728,4.675424
2013-04-10 03:42:39.911417,8122.1865,4.677859
2013-04-10 04:12:05.444191,8114.5337,4.676722
2013-04-10 04:41:30.959705,8125.436,4.676608
2013-04-10 05:10:56.483869,8123.9053,4.6783867
2013-04-10 05:40:22.016714,8126.635,4.676489
2013-04-10 06:09:47.532288,8118.8735,4.674885
2013-04-10 06:39:13.065173,8120.7925,4.6760635
2013-04-10 07:08:38.589428,8116.574,4.675775
2013-04-10 07:38:04.105073,8123.635,4.6748614
2013-04-10 08:07:29.638017,8121.0195,4.677403
2013-04-10 08:36:55.162353,8123.4688,4.678658
2013-04-10 09:06:20.678058,8110.661,4.67525
2013-04-10 09:35:46.211073,8121.7036,4.6775093
2013-04-10 10:05:11.735469,8125.99,4.6779313
2013-04-10 10:34:37.268524,8110.355,4.676161
2013-04-10 11:04:02.784330,8114.9526,4.6757154
2013-04-10 11:33:28.308786,8114.949,4.675792
2013-04-10 12:02:53.841912,8113.0527,4.6777835
2013-04-10 12:32:19.357778,8118.337,4.6761894
2013-04-10 13:01:44.882305,8104.942,4.676558
2013-04-10 13:31:10.415491,8110.744,4.67624
2013-04-10 14:00:35.931427,8108.2173,4.6763973
2013-04-10 14:30:01.464654,8116.1167,4.6782203
2013-04-10 14:59:26.989271,8120.387,4.677573
2013-04-10 15:28:52.505268,8122.207,4.6771255
2013-04-10 15:58:18.038565,8109.267,4.6771126
2013-04-10 16:27:43.563252,8119.63,4.677625
2013-04-10 16:57:09.079309,8123.364,4.6789236
2013-04-10 17:26:34.612677,8101.9043,4.6768966
2013-04-10 17:56:00.137424,8109.9756,4.6757665
2013-04-10 18:25:25.653552,8110.831,4.675621
2013-04-10 18:54:51.186980,8117.051,4.679191
2013-04-10 19:24:16.711798,8115.7827,4.677421
2013-04-10 19:53:42.236626,8104.58,4.676333
2013-04-10 20:23:07.761484,8115.668,4.677552
2013-04-10 20:52:33.286362,8115.786,4.6772847
2013-04-10 21:21:58.819901,8103.469,4.675531
2013-04-10 21:51:24.336190,8113.516,4.6758494
2013-04-10 22:20:49.861128,8111.005,4.6779947
2013-04-10 22:50:15.394737,8103.7036,4.676681
2013-04-10 23:19:40.911086,8125.8574,4.678084
2013-04-10 23:49:06.444735,8100.606,4.675813
2013-04-11 00:18:31.969765,8110.3574,4.677862
2013-04-11 00:47:57.486174,8113.0996,4.6785545
2013-04-11 01:17:23.019893,8111.278,4.6782055
2013-04-11 01:46:48.544993,8107.6997,4.676645
2013-04-11 02:16:14.061463,8124.673,4.680801
2013-04-11 02:45:39.595242,8107.8267,4.6780953
2013-04-11 03:15:05.120412,8110.8926,4.6768055
2013-04-11 03:44:30.645593,8118.2744,4.678375
2013-04-11 04:13:56.170803,8110.109,4.6769843
2013-04-11 04:43:21.696023,8105.4204,4.676257
2013-04-11 05:42:12.746544,8113.76,4.67801
2013-04-11 06:11:38.271835,8114.5454,4.6772375
2013-04-11 06:41:03.805795,8113.975,4.677817
2013-04-11 07:10:29.322487,8112.1445,4.677912
2013-04-11 07:39:54.847848,8117.338,4.680664
2013-04-11 08:09:20.381869,8144.985,4.6826005
2013-04-11 11:05:53.534599,8065.691,4.6645284
2013-04-11 11:35:19.051491,8112.804,4.6910434
2013-04-11 12:04:44.585684,8108.7993,4.681839
2013-04-11 12:34:10.111255,8098.358,4.6821275
2013-04-11 13:03:35.645488,8130.1484,4.6829233
2013-04-11 13:33:01.162471,8105.967,4.6820536
2013-04-11 14:02:26.688103,8118.334,4.684325
2013-04-11 14:31:52.222406,8109.216,4.6830173
2013-04-11 15:01:17.739450,8110.4355,4.6816444
2013-04-11 15:30:43.265152,8115.584,4.680955
2013-04-11 16:00:08.799516,8110.162,4.6802125
2013-04-11 16:29:34.316629,8116.217,4.6819468
2013-04-11 16:58:59.842392,8114.1597,4.679275
2013-04-11 17:28:25.376826,8117.4155,4.683043
2013-04-11 17:57:50.894000,8109.9746,4.6807733
2013-04-11 18:27:16.428474,8118.0615,4.682017
2013-04-11 18:56:41.954328,8127.2217,4.685877
2013-04-11 19:26:07.480202,8127.3447,4.6858993
2013-04-11 19:55:33.006096,8118.0757,4.6818132
2013-04-11 20:24:58.532021,8120.605,4.68161
2013-04-11 20:54:24.057955,8111.761,4.6805816
2013-04-11 21:23:49.583919,8115.7075,4.681781
2013-04-11 21:53:15.109904,8116.5547,4.6800814
2013-04-11 22:22:40.644549,8118.197,4.6819415
2013-04-11 22:52:06.161934,8139.638,4.6839147
2013-04-11 23:21:31.687979,8124.145,4.6809416
2013-04-11 23:50:57.214055,8130.651,4.683016
2013-04-12 00:20:22.740140,8117.507,4.682265
2013-04-12 00:49:48.266255,8126.7734,4.6820145
2013-04-12 01:19:13.801031,8128.529,4.682219
2013-04-12 01:48:39.318547,8120.9146,4.682109
2013-04-12 02:18:04.844723,8123.2324,4.681622
2013-04-12 02:47:30.379559,8118.6177,4.6810546
2013-04-12 03:16:55.897134,8135.486,4.683882
2013-04-12 03:46:21.432021,8122.151,4.6807456
2013-04-12 04:15:46.958277,8118.067,4.6798897
2013-04-12 04:45:12.475923,8121.9688,4.6806574
2013-04-12 05:14:38.010860,8123.9414,4.6809835
2013-04-12 05:44:03.537187,8117.3213,4.6810126
2013-04-12 06:13:29.054894,8125.764,4.6815314
2013-04-12 06:42:54.589911,8116.789,4.6805673
2013-04-12 07:12:20.116298,8116.377,4.680933
2013-04-12 07:41:45.651345,8129.21,4.680634
2013-04-12 08:11:11.169143,8124.77,4.680971
2013-04-12 08:40:36.695590,8128.056,4.6815476
2013-04-12 09:10:02.230707,8125.997,4.6807957
2013-04-12 09:39:27.748565,8113.6147,4.6798363
2013-04-12 10:08:53.275083,8115.9224,4.680254
2013-04-12 10:38:18.810261,8121.4785,4.680033
