time,flux,flux_err
2013-04-09 17:54:44.129081,20241.328,5.1651154
2013-04-09 18:24:09.640804,20234.78,5.1710253
2013-04-09 18:53:35.161176,20238.742,5.1687784
2013-04-09 19:23:00.664298,20244.496,5.16716
2013-04-09 19:52:26.176081,20242.74,5.170934
2013-04-09 20:21:51.696513,20248.355,5.1706095
2013-04-09 20:51:17.199686,20254.154,5.1680717
2013-04-09 21:20:42.720159,20257.648,5.1670156
2013-04-09 21:50:08.232001,20259.557,5.169661
2013-04-09 22:19:33.743874,20259.777,5.1732993
2013-04-09 22:48:59.255757,20259.387,5.1686363
2013-04-09 23:18:24.767660,20252.525,5.1665325
2013-04-09 23:47:50.279584,20259.709,5.1686206
2013-04-10 00:17:15.791527,20251.94,5.1681604
2013-04-10 00:46:41.303480,20262.229,5.1706915
2013-04-10 01:16:06.815464,20260.383,5.172419
2013-04-10 01:45:32.327458,20268.715,5.174282
2013-04-10 02:14:57.839471,20259.24,5.171119
2013-04-10 02:44:23.351505,20248.121,5.170414
2013-04-10 03:13:48.863549,20264.373,5.1762857
2013-04-10 03:43:14.375623,20256.893,5.1752434
2013-04-10 04:12:39.896348,20256.219,5.1736827
2013-04-10 04:42:05.399812,20260.07,5.1732607
2013-04-10 05:11:30.911936,20256.213,5.174032
2013-04-10 05:40:56.432711,20258.541,5.173521
2013-04-10 06:10:21.936236,20268.238,5.1720896
2013-04-10 06:39:47.457050,20262.975,5.174297
2013-04-10 07:09:12.969245,20263.826,5.1717167
2013-04-10 07:38:38.472820,20269.744,5.1765027
2013-04-10 08:08:03.993695,20254.008,5.173105
2013-04-10 08:37:29.505940,20270.885,5.17652
2013-04-10 09:06:55.009566,20262.553,5.17122
2013-04-10 09:36:20.530491,20258.627,5.171952
2013-04-10 10:05:46.042796,20268.828,5.174451
2013-04-10 10:35:11.563757,20256.057,5.1721077
2013-04-10 11:04:37.067457,20264.373,5.1753335
2013-04-10 11:34:02.579813,20262.254,5.174951
2013-04-10 12:03:28.100834,20270.135,5.174825
2013-04-10 12:32:53.604585,20257.105,5.173031
2013-04-10 13:02:19.117001,20274.62,5.1787615
2013-04-10 13:31:44.638067,20246.771,5.1723123
2013-04-10 14:01:10.141879,20261.703,5.1773925
2013-04-10 14:30:35.662985,20257.828,5.173856
2013-04-10 15:00:01.175466,20261.148,5.1760054
2013-04-10 15:29:26.679328,20269.201,5.175934
2013-04-10 15:58:52.200490,20270.984,5.1757774
2013-04-10 16:28:17.713027,20269.607,5.174887
2013-04-10 16:57:43.216944,20278.291,5.174279
2013-04-10 17:27:08.738161,20273.691,5.1776133
2013-04-10 17:56:34.250753,20265.053,5.1788096
2013-04-10 18:25:59.754720,20269.697,5.17659
2013-04-10 18:55:25.275993,20254.668,5.1740847
2013-04-10 19:24:50.788635,20269.11,5.1752224
2013-04-10 19:54:16.301302,20268.832,5.17495
2013-04-10 20:23:41.813985,20268.912,5.175428
2013-04-10 20:53:07.326683,20259.701,5.1765733
2013-04-10 21:22:32.848041,20273.682,5.1783524
2013-04-10 21:51:58.352139,20274.21,5.177043
2013-04-10 22:21:23.864892,20266.9,5.1777563
2013-04-10 22:50:49.386305,20268.727,5.175298
2013-04-10 23:20:14.890453,20267.193,5.1767216
2013-04-10 23:49:40.411901,20276.182,5.17547
2013-04-11 00:19:05.924725,20274.535,5.1799936
2013-04-11 00:48:31.428929,20279.404,5.180068
2013-04-11 01:17:56.950427,20267.154,5.1770434
2013-04-11 01:47:22.463311,20274.314,5.1793895
2013-04-11 02:16:47.967565,20271.324,5.1782856
2013-04-11 02:46:13.489124,20274.79,5.1789713
2013-04-11 03:15:39.002053,20278.523,5.1800623
2013-04-11 03:45:04.515003,20279.129,5.1802406
2013-04-11 04:14:30.027972,20267.264,5.179624
2013-04-11 04:43:55.540961,20258.98,5.17885
2013-04-11 05:42:46.566985,20272.617,5.1762056
2013-04-11 06:12:12.080025,20265.914,5.180742
2013-04-11 06:41:37.601725,20284.293,5.181045
2013-04-11 07:11:03.106160,20269.316,5.1770706
2013-04-11 07:40:28.619250,20260.191,5.177095
2013-04-11 08:09:54.141000,20241.652,5.179536
2013-04-11 11:06:27.220043,20262.662,3.5631688
2013-04-11 11:35:52.724639,20269.27,5.17785
2013-04-11 12:05:18.246530,20267.84,5.1835675
2013-04-11 12:34:43.759801,20263.826,5.178348
2013-04-11 13:04:09.281727,20286.033,5.170159
2013-04-11 13:33:34.786398,20264.203,5.1729364
2013-04-11 14:03:00.299719,20273.488,5.176898
2013-04-11 14:32:25.821701,20276.229,5.1837926
2013-04-11 15:01:51.326423,20279.848,5.181128
2013-04-11 15:31:16.839799,20286.432,5.1771307
2013-04-11 16:00:42.361831,20310.408,5.1850047
2013-04-11 16:30:07.866603,20269.998,5.179771
2013-04-11 16:59:33.380035,20277.375,5.1778355
2013-04-11 17:28:58.902122,20267.146,5.1796346
2013-04-11 17:58:24.406950,20335.188,5.1897855
2013-04-11 18:27:49.929071,20350.89,5.1903095
2013-04-11 18:57:15.442574,20269.709,5.1786284
2013-04-11 19:26:40.956092,20275.027,5.184291
2013-04-11 19:56:06.469624,20266.584,5.18223
2013-04-11 20:25:31.983182,20275.04,5.1801434
2013-04-11 20:54:57.496750,20272.87,5.181537
2013-04-11 21:24:23.010342,20268.42,5.1821494
2013-04-11 21:53:48.523946,20291.838,5.182588
2013-04-11 22:23:14.046208,20266.725,5.1798034
2013-04-11 22:52:39.551212,20283.676,5.1846704
2013-04-11 23:22:05.064870,20271.15,5.1788306
2013-04-11 23:51:30.578549,20279.11,5.1823916
2013-04-12 00:20:56.092242,20276.238,5.1824627
2013-04-12 00:50:21.605956,20270.31,5.1815133
2013-04-12 01:19:47.128324,20271.156,5.183199
2013-04-12 01:49:12.633433,20267.516,5.181901
2013-04-12 02:18:38.147197,20280.684,5.1843147
2013-04-12 02:48:03.669617,20285.223,5.1822486
2013-04-12 03:17:29.174775,20265.168,5.1815867
2013-04-12 03:46:54.697235,20266.402,5.182554
2013-04-12 04:16:20.211069,20244.533,5.1776843
2013-04-12 04:45:45.716283,20258.541,5.178653
2013-04-12 05:15:11.238793,20257.574,5.1795373
2013-04-12 05:44:36.752678,20259.754,5.1796427
2013-04-12 06:14:02.257942,20260.219,5.1772094
2013-04-12 06:43:27.780507,20275.826,5.181969
2013-04-12 07:12:53.294447,20269.822,5.1819067
2013-04-12 07:42:18.817042,20265.21,5.1799746
2013-04-12 08:11:44.322377,20275.676,5.1802936
2013-04-12 08:41:09.836368,20263.086,5.18205
2013-04-12 09:10:35.359018,20269.248,5.1801786
2013-04-12 09:40:00.864409,20264.285,5.1826158
2013-04-12 10:09:26.378449,20273.824,5.1804285
2013-04-12 10:38:51.901150,20285.754,5.1847444
2013-04-12 11:08:17.406591,20266.127,5.1844172
2013-04-12 11:37:42.920687,20274.307,5.1850977
2013-04-12 12:07:08.443442,20276.861,5.1826763
2013-04-12 12:36:33.957573,20274.338,5.182133
2013-04-12 13:05:59.471724,20271.15,5.179666
2013-04-12 13:35:24.985891,20274.42,5.180455
2013-04-12 14:04:50.491432,20278.928,5.1820955
2013-04-12 14:34:16.014273,20269.564,5.1816244
2013-04-12 15:03:41.528490,20275.268,5.1858745
2013-04-12 15:33:07.034087,20269.428,5.1806726
2013-04-12 16:02:32.556978,20268.463,5.181335
2013-04-12 16:31:58.071250,20278.727,5.1838217
2013-04-12 17:01:23.594183,20262.643,5.17978
2013-04-12 17:30:49.099844,20269.957,5.181341
2013-04-12 18:00:14.614166,20271.328,5.180955
2013-04-12 18:29:40.137149,20277.703,5.1812177
2013-04-12 18:59:05.642861,20257.604,5.1795053
2013-04-12 19:28:31.157239,20251.342,5.180633
2013-04-12 19:57:56.680271,20258.516,5.179936
2013-04-12 20:27:22.186039,20253.443,5.1809316
2013-04-12 20:56:47.709107,20254.574,5.179923
2013-04-12 21:26:13.223550,20259.496,5.1807966
2013-04-12 21:55:38.729367,20270.092,5.181485
2013-04-12 22:25:04.252486,20263.75,5.182401
2013-04-12 22:54:29.766984,20268.217,5.1801014
2013-04-12 23:23:55.272857,20256.53,5.1810346
2013-04-12 23:53:20.796025,20267.885,5.1814585
2013-04-13 00:22:46.310574,20264.65,5.182967
2013-04-13 00:52:11.825137,20262.78,5.181721
2013-04-13 01:21:37.339721,20261.96,5.1816845
2013-04-13 01:51:02.854320,20268.604,5.181283
2013-04-13 02:20:28.377573,20269.926,5.182017
2013-04-13 02:49:53.883568,20259.94,5.181521
2013-04-13 03:19:19.398217,20261.299,5.1824193
2013-04-13 03:48:44.921526,20268.988,5.181913
2013-04-13 04:18:10.436210,20268.889,5.1824455
2013-04-13 04:47:35.942270,20264.178,5.181791
2013-04-13 05:17:01.465629,20270.898,5.1819196
2013-04-13 05:46:26.971728,20274.502,5.1799803
2013-04-13 06:15:52.495123,20280.297,5.182329
2013-04-13 06:45:18.009893,20262.35,5.1812563
2013-04-13 07:14:43.516038,20268.438,5.1821675
2013-04-13 07:44:09.039483,20267.805,5.1809454
2013-04-13 08:13:34.554308,20268.38,5.1817317
2013-04-13 08:43:00.060508,20265.111,5.181774
2013-04-13 09:12:25.584003,20265.158,5.1814237
2013-04-13 09:41:51.098878,20264.422,5.1816616
2013-04-13 10:11:16.605124,20251.88,5.181777
2013-04-13 10:40:42.128675,20272.854,5.1815133
2013-04-13 11:10:07.643600,20269.67,5.178833
2013-04-13 11:39:33.167181,20262.615,5.180955
2013-04-13 12:08:58.673501,20263.46,5.181352
2013-04-13 12:38:24.188473,20270.592,5.1829133
2013-04-13 13:07:49.712109,20266.418,5.1826525
2013-04-13 13:37:15.218480,20259.424,5.1804667
2013-04-13 14:06:40.733506,20240.219,5.179387
2013-04-13 14:36:06.257188,20259.998,5.1814566
2013-04-13 15:05:31.763609,20268.998,5.1810393
2013-04-13 15:34:57.287330,20262.234,5.180698
2013-04-13 16:04:22.802422,20274.676,5.18281
2013-04-13 16:33:48.317534,20269.205,5.1820974
2013-04-13 17:03:13.832666,20266.893,5.1825976
2013-04-13 17:32:39.347813,20271.959,5.180458
2013-04-13 18:02:04.862974,20256.334,5.178625
2013-04-13 18:31:30.378157,20267.139,5.182542
2013-04-13 19:00:55.893354,20261.988,5.1837487
2013-04-13 19:30:21.408566,20253.627,5.1828566
2013-04-13 19:59:46.932439,20265.508,5.1826797
2013-04-13 20:29:12.439046,20267.396,5.18302
2013-04-13 20:58:37.954314,20263.098,5.1834097
2013-04-13 21:28:03.469597,20266.234,5.183406
2013-04-13 21:57:28.984895,20271.637,5.182941
2013-04-13 22:26:54.508847,20265.979,5.182647
2013-04-13 22:56:20.015540,20263.29,5.18068
2013-04-13 23:25:45.530889,20265.977,5.18256
2013-04-13 23:55:11.054897,20266.564,5.1828084
2013-04-14 00:24:36.561640,20261.557,5.1818905
2013-04-14 00:54:02.085684,20262.418,5.179944
2013-04-14 01:23:27.601102,20263.656,5.18224
2013-04-14 01:52:53.107896,20266.92,5.181751
2013-04-14 02:22:18.631984,20264.418,5.181291
2013-04-14 02:51:44.147453,20266.64,5.181944
2013-04-14 03:21:09.654297,20269.385,5.1824613
2013-04-14 03:50:35.178441,20256.803,5.181363
2013-04-14 04:20:00.693960,20263.068,5.18183
2013-04-14 05:18:51.725043,20264.193,5.1813006
2013-04-14 05:48:17.240618,20266.354,5.1815977
2013-04-14 06:17:42.764843,20256.898,5.181026
2013-04-14 06:47:08.271807,20259.145,5.181503
2013-04-14 07:16:33.787421,20263.373,5.179524
2013-04-14 07:45:59.311702,20269.062,5.181934
2013-04-14 08:15:24.827351,20261.592,5.1796947
2013-04-14 08:44:50.334381,20261.799,5.1788487
2013-04-14 09:14:15.858711,20265.062,5.1831017
2013-04-14 09:43:41.374416,20260.533,5.1810174
2013-04-14 10:13:06.890132,20262.83,5.1823134
2013-04-14 10:42:32.405872,20264.426,5.1783066
2013-04-14 11:11:57.921622,20261.402,5.1782117
2013-04-14 11:41:23.437393,20260.02,5.1816297
2013-04-14 12:10:48.953184,20261.36,5.179666
2013-04-14 12:40:14.468984,20260.803,5.1789227
2013-04-14 13:09:39.984805,20260.94,5.1810637
2013-04-14 13:39:05.500646,20247.94,5.1781764
2013-04-14 14:08:31.025137,20261.473,5.1803093
2013-04-14 14:37:56.532368,20262.078,5.1773357
2013-04-14 15:07:22.048260,20254.793,5.176767
2013-04-14 15:36:47.572801,20273.094,5.1800704
2013-04-14 16:06:13.080082,20266.693,5.1791987
2013-04-14 16:35:38.596019,20263.268,5.1794925
2013-04-14 17:05:04.120615,20254.105,5.178678
2013-04-14 17:34:29.627947,20269.97,5.1817656
2013-04-14 18:03:55.143934,20258.432,5.180699
2013-04-14 18:33:20.668576,20256.863,5.179084
2013-04-14 19:02:46.175958,20253.908,5.1800604
2013-04-14 19:32:11.700635,20246.092,5.1810327
2013-04-14 20:01:37.216692,20249.74,5.177576
2013-04-14 20:31:02.724120,20236.535,5.176781
2013-04-14 21:00:28.248847,20248.693,5.1793737
2013-04-14 21:29:53.764954,20262.158,5.178463
2013-04-14 21:59:19.281072,20251.418,5.1769567
2013-04-14 22:28:44.797210,20258.768,5.17923
2013-04-14 22:58:10.313362,20261.541,5.1782446
2013-04-14 23:27:35.838175,20257.055,5.178901
2013-04-14 23:57:01.354364,20255.543,5.1771216
2013-04-15 00:26:26.861926,20267.244,5.17702
2013-04-15 00:55:52.386785,20267.39,5.176229
2013-04-15 01:25:17.903023,20261.299,5.178829
2013-04-15 01:54:43.410636,20252.398,5.1734495
2013-04-15 02:24:08.935545,20256.586,5.1767
2013-04-15 02:53:34.451833,20257.488,5.1794024
2013-04-15 03:22:59.959497,20262.791,5.1777134
2013-04-15 03:52:25.484456,20262.652,5.1776757
2013-04-15 04:21:50.992150,20250.654,5.1743345
2013-04-15 04:51:16.517143,20254.234,5.177628
2013-04-15 05:20:42.033512,20256.604,5.176697
2013-04-15 05:50:07.541257,20259.217,5.174511
2013-04-15 06:19:33.066301,20249.312,5.1746025
2013-04-15 06:48:58.582715,20257.955,5.174552
2013-04-15 07:18:24.090510,20256.963,5.176105
2013-04-15 07:47:49.615604,20249.809,5.173433
2013-04-15 08:17:15.132069,20257.645,5.174646
2013-04-15 08:46:40.657193,20248.959,5.1778545
2013-04-15 09:16:06.165058,20263.266,5.177833
2013-04-15 09:45:31.681573,20253.102,5.1756797
2013-04-15 10:14:57.206748,20258.418,5.1764197
2013-04-15 10:44:22.714658,20265.104,5.174409
2013-04-15 11:13:48.231223,20252.16,5.176839
2013-04-15 11:43:13.756443,20249.645,5.1764283
2013-04-15 12:12:39.264404,20252.785,5.174512
2013-04-15 12:42:04.781019,20259.826,5.175756
2013-04-15 13:11:30.306289,20258.955,5.176402
2013-04-15 13:40:55.822940,20261.709,5.175005
2013-04-15 14:10:21.339606,20240.326,5.1734085
2013-04-15 14:39:46.856287,20261.754,5.1763906
2013-04-15 15:09:12.372983,20265.15,5.172086
2013-04-15 15:38:37.889699,20250.773,5.1735306
2013-04-15 16:08:03.406425,20257.262,5.175446
2013-04-15 16:37:28.923176,20259.828,5.174067
2013-04-15 17:06:54.448578,20254.441,5.1754627
2013-04-15 17:36:19.956714,20258.154,5.176013
2013-04-15 18:05:45.482150,20255.895,5.1760497
2013-04-15 18:35:10.998962,20264.857,5.173951
2013-04-15 19:04:36.507148,20268.254,5.173985
2013-04-15 19:34:02.032635,20252.639,5.177047
2013-04-15 20:03:27.540857,20264.832,5.1770797
2013-04-15 20:32:53.057734,20263.32,5.1768017
2013-04-15 21:02:18.583266,20264.91,5.175354
2013-04-15 21:31:44.091534,20264.832,5.1750255
2013-04-15 22:01:09.608460,20257.65,5.174145
2013-04-15 22:30:35.134043,20262.344,5.175565
2013-04-15 23:00:00.642361,20258.408,5.1723647
2013-04-15 23:29:26.167973,20253.342,5.175794
2013-04-15 23:58:51.684966,20254.768,5.1739087
2013-04-16 00:28:17.193333,20262.324,5.175462
2013-04-16 00:57:42.718996,20259.44,5.175292
2013-04-16 01:27:08.236034,20261.635,5.175143
2013-04-16 01:56:33.753092,20262.582,5.17227
2013-04-16 02:25:59.270160,20268.525,5.1748476
2013-04-16 02:55:24.787248,20259.486,5.1734543
2013-04-16 03:24:50.312996,20268.455,5.1739297
2013-04-16 03:54:15.821475,20252.863,5.174006
2013-04-16 04:23:41.338613,20256.482,5.173025
2013-04-16 04:53:06.864407,20262.307,5.1747108
2013-04-16 05:22:32.381570,20263.979,5.1744666
2013-04-16 05:51:57.890119,20265.648,5.1739254
2013-04-16 06:21:23.415958,20268.18,5.171901
2013-04-16 06:50:48.933177,20260.97,5.17724
2013-04-16 07:20:14.450411,20253.398,5.1745563
2013-04-16 07:49:39.967661,20261.814,5.1732416
2013-04-16 08:19:05.484924,20272.57,5.1681743
2013-04-16 08:48:31.010849,20263.28,5.1785727
2013-04-16 09:17:56.519503,20256.756,5.1755447
2013-04-16 09:47:22.036818,20260.58,5.174559
2013-04-16 10:16:47.562787,20276.783,5.1757865
2013-04-16 10:46:13.071492,20265.346,5.176077
2013-04-16 11:15:38.588857,20275.027,5.1769857
2013-04-16 11:45:04.106237,20264.1,5.17348
2013-04-16 12:14:29.623626,20264.92,5.177126
2013-04-16 12:43:55.149677,20262.514,5.1718607
2013-04-16 13:13:20.658467,20275.54,5.1762295
2013-04-16 13:42:46.175907,20266.94,5.176948
2013-04-16 14:12:11.702007,20270.28,5.1747775
2013-04-16 14:41:37.210838,20273.213,5.176839
2013-04-16 15:11:02.728333,20277.652,5.1771398
2013-04-16 15:40:28.254479,20272.613,5.176719
2013-04-16 16:09:53.763360,20268.85,5.1769986
2013-04-16 16:39:19.289540,20269.463,5.177458
2013-04-16 17:08:44.807091,20279.9,5.1766157
2013-04-16 17:38:10.316022,20272.535,5.1757345
2013-04-16 18:07:35.842248,20268.027,5.1756883
2013-04-16 18:37:01.359855,20268.516,5.176819
2013-04-16 19:06:26.877471,20263.49,5.1770835
2013-04-16 19:35:52.395107,20281.777,5.1772275
2013-04-16 20:05:17.912754,20272.371,5.1741843
2013-04-16 20:34:43.430420,20273.322,5.1772094
