time,flux,flux_err
2013-04-09 17:54:35.645613,207508.61,12.521077
2013-04-09 18:24:01.147810,207491.38,12.526565
2013-04-09 18:53:26.658657,207477.02,12.533728
2013-04-09 19:22:52.152244,207461.7,12.524442
2013-04-09 19:52:17.654491,207424.16,12.534937
2013-04-09 20:21:43.165398,207391.86,12.516017
2013-04-09 20:51:08.659036,207373.03,12.526716
2013-04-09 21:20:34.169984,207356.98,12.537016
2013-04-09 21:49:59.672311,207327.16,12.530948
2013-04-09 22:19:25.174649,207272.69,12.533532
2013-04-09 22:48:50.677017,207282.77,12.5328865
2013-04-09 23:18:16.179394,207234.1,12.534504
2013-04-09 23:47:41.681803,207199.22,12.539854
2013-04-10 00:17:07.184221,207220.9,12.541704
2013-04-10 00:46:32.686659,207181.48,12.542521
2013-04-10 01:15:58.189118,207140.58,12.5456915
2013-04-10 01:45:23.691596,207127.88,12.534004
2013-04-10 02:14:49.194095,207104.8,12.547323
2013-04-10 02:44:14.696614,207086.19,12.542905
2013-04-10 03:13:40.199153,207023.17,12.545928
2013-04-10 03:43:05.701711,207009.38,12.551239
2013-04-10 04:12:31.212921,206995.06,12.546006
2013-04-10 04:41:56.706880,206968.83,12.539082
2013-04-10 05:11:22.209489,206959.48,12.547272
2013-04-10 05:40:47.720769,206963.8,12.544661
2013-04-10 06:10:13.214778,206891.34,12.540577
2013-04-10 06:39:38.726088,206867.9,12.544031
2013-04-10 07:09:04.228778,206830.86,12.538317
2013-04-10 07:38:29.722848,206803.6,12.543061
2013-04-10 08:07:55.234217,206775.14,12.543589
2013-04-10 08:37:20.736967,206759.45,12.549022
2013-04-10 09:06:46.231098,206715.19,12.547688
2013-04-10 09:36:11.742518,206679.5,12.54668
2013-04-10 10:05:37.245328,206626.48,12.546902
2013-04-10 10:35:02.756789,206617.25,12.550019
2013-04-10 11:04:28.250999,206594.66,12.541046
2013-04-10 11:33:53.753860,206561.66,12.543643
2013-04-10 12:03:19.265381,206502.34,12.550239
2013-04-10 12:32:44.759642,206488.44,12.539539
2013-04-10 13:02:10.262563,206478.2,12.548259
2013-04-10 13:31:35.774144,206434.98,12.545556
2013-04-10 14:01:01.268466,206433.31,12.541416
