time,flux,flux_err
2013-04-09 17:55:31.049927,264656.88,15.23784
2013-04-09 18:24:56.554566,264627.06,15.228948
2013-04-09 18:54:22.067859,264587.2,15.225016
2013-04-09 19:23:47.563883,264561.44,15.232225
2013-04-09 19:53:13.068562,264498.06,15.228309
2013-04-09 20:22:38.581890,264489.8,15.243598
2013-04-09 20:52:04.077954,264440.1,15.238297
2013-04-09 21:21:29.591311,264392.44,15.244161
2013-04-09 21:50:55.096040,264346.94,15.246204
2013-04-09 22:20:20.600779,264340.38,15.247985
2013-04-09 22:49:46.105533,264290.47,15.245409
2013-04-09 23:19:11.610300,264229.22,15.246149
2013-04-09 23:48:37.115077,264206.2,15.246044
2013-04-10 00:18:02.619869,264183.88,15.2443695
2013-04-10 00:47:28.124673,264179.28,15.248029
2013-04-10 01:16:53.629488,264172.75,15.241047
2013-04-10 01:46:19.134318,264168.6,15.246912
2013-04-10 02:15:44.639160,264165.0,15.242789
2013-04-10 02:45:10.144015,264190.53,15.251354
2013-04-10 03:14:35.648882,264172.38,15.245137
2013-04-10 03:44:01.153759,264168.12,15.255216
2013-04-10 04:13:26.667292,264171.84,15.255861
2013-04-10 04:42:52.163557,264235.3,15.255695
2013-04-10 05:12:17.668472,264273.66,15.26124
2013-04-10 05:41:43.182045,264295.47,15.257537
2013-04-10 06:11:08.678345,264324.7,15.263763
2013-04-10 06:40:34.191940,264364.88,15.265783
2013-04-10 07:09:59.696906,264440.0,15.255832
2013-04-10 07:39:25.193247,264509.4,15.269263
2013-04-10 08:08:50.706879,264559.4,15.271151
2013-04-10 08:38:16.211883,264627.12,15.272024
2013-04-10 09:07:41.708261,264754.94,15.266917
2013-04-10 09:37:07.221929,264810.53,15.280918
2013-04-10 10:06:32.726973,264890.5,15.278421
2013-04-10 10:35:58.240666,264993.47,15.274798
2013-04-10 11:05:23.737092,265067.12,15.284222
2013-04-10 11:34:49.242173,265157.38,15.283963
2013-04-10 12:04:14.755904,265265.8,15.285932
2013-04-10 12:33:40.252368,265403.28,15.284554
2013-04-10 13:03:05.757485,265501.72,15.29042
2013-04-10 13:32:31.271253,265596.34,15.282267
2013-04-10 14:01:56.767757,265705.7,15.300077
2013-04-10 14:31:22.281552,265794.47,15.295812
2013-04-10 15:00:47.786715,265892.6,15.297173
2013-04-10 15:30:13.283255,265984.3,15.301451
2013-04-10 15:59:38.797089,266100.53,15.298412
2013-04-10 16:29:04.302291,266149.2,15.31182
2013-04-10 16:58:29.798868,266212.4,15.303141
2013-04-10 17:27:55.312737,266280.06,15.307481
2013-04-10 17:57:20.817976,266363.84,15.322967
2013-04-10 18:26:46.314591,266396.66,15.326371
2013-04-10 18:56:11.828496,266420.7,15.315978
2013-04-10 19:25:37.333775,266488.78,15.324469
2013-04-10 19:55:02.839066,266567.56,15.323543
2013-04-10 20:24:28.344368,266614.3,15.314774
2013-04-10 20:53:53.849683,266643.75,15.325885
2013-04-10 21:23:19.363650,266641.84,15.322753
2013-04-10 21:52:44.860351,266632.84,15.333049
2013-04-10 22:22:10.365703,266704.6,15.325973
2013-04-10 22:51:35.879709,266682.88,15.330927
2013-04-10 23:21:01.376446,266715.3,15.327997
2013-04-10 23:50:26.890474,266736.2,15.330268
2013-04-11 00:19:52.395877,266714.47,15.324999
2013-04-11 00:49:17.892650,266738.06,15.332116
2013-04-11 01:18:43.406718,266754.97,15.332965
2013-04-11 01:48:08.912157,266715.2,15.330339
2013-04-11 02:17:34.408967,266732.6,15.328855
2013-04-11 02:46:59.923070,266760.6,15.3299885
2013-04-11 03:16:25.428547,266698.53,15.329651
2013-04-11 03:45:50.934035,266724.72,15.325186
2013-04-11 04:15:16.439533,266750.78,15.330909
2013-04-11 04:44:41.945045,266730.38,15.330974
2013-04-11 05:43:32.956107,266762.6,15.328559
2013-04-11 06:12:58.461658,266797.03,15.335896
2013-04-11 06:42:23.975859,266808.94,15.3354435
2013-04-11 07:11:49.472791,266776.0,15.327503
2013-04-11 07:41:14.978378,266796.88,15.333979
2013-04-11 08:10:40.492617,266852.72,15.3378
2013-04-11 11:07:13.526463,267054.75,14.750592
2013-04-11 11:36:39.023507,267102.94,15.339408
2013-04-11 12:06:04.537842,267088.84,15.339565
2013-04-11 12:35:30.043549,267127.4,15.331348
2013-04-11 13:04:55.557909,267125.9,15.344347
2013-04-11 13:34:21.055002,267189.78,15.341801
2013-04-11 14:03:46.560746,267262.75,15.351583
2013-04-11 14:33:12.075144,267341.7,15.353917
2013-04-11 15:02:37.572274,267285.8,15.348117
2013-04-11 15:32:03.078054,267320.16,15.356705
2013-04-11 16:01:28.592487,267269.34,15.3523
2013-04-11 16:30:54.089653,267330.47,15.353134
2013-04-11 17:00:19.595470,267352.56,15.353017
2013-04-11 17:29:45.109941,267364.1,15.361311
2013-04-11 17:59:10.607142,267359.38,15.35322
2013-04-11 18:28:36.121634,267359.1,15.358545
2013-04-11 18:58:01.627503,267402.1,15.360868
2013-04-11 19:27:27.133381,267389.7,15.357391
2013-04-11 19:56:52.639269,267398.22,15.356891
2013-04-11 20:26:18.145173,267385.75,15.355289
2013-04-11 20:55:43.651086,267416.4,15.357343
2013-04-11 21:25:09.157014,267377.38,15.359519
2013-04-11 21:54:34.662953,267371.94,15.352135
2013-04-11 22:24:00.177541,267421.9,15.359286
2013-04-11 22:53:25.674865,267335.84,15.355088
2013-04-11 23:22:51.180839,267341.28,15.357729
2013-04-11 23:52:16.686828,267316.88,15.358308
2013-04-12 00:21:42.192827,267276.84,15.355472
2013-04-12 00:51:07.698836,267290.72,15.358936
2013-04-12 01:20:33.213500,267248.3,15.350894
2013-04-12 01:49:58.710894,267235.3,15.351676
2013-04-12 02:19:24.216943,267201.38,15.354605
2013-04-12 02:48:49.731643,267233.7,15.356599
2013-04-12 03:18:15.229072,267132.22,15.350691
2013-04-12 03:47:40.743797,267077.97,15.356311
