time,flux,flux_err
2013-04-09 17:54:25.011422,34735.61,6.790846
2013-04-09 18:23:50.543301,34739.348,6.789367
2013-04-09 18:53:16.083850,34739.523,6.789559
2013-04-09 19:22:41.607129,34726.316,6.788347
2013-04-09 19:52:07.139079,34741.56,6.7961645
2013-04-09 20:21:32.679678,34737.734,6.793011
2013-04-09 20:50:58.203027,34732.67,6.795222
2013-04-09 21:20:23.743667,34736.18,6.8023424
2013-04-09 21:49:49.275697,34737.758,6.799304
2013-04-09 22:19:14.807737,34726.633,6.804811
2013-04-09 22:48:40.339807,34726.934,6.802771
2013-04-09 23:18:05.871897,34731.11,6.8087335
2013-04-09 23:47:31.403997,34735.926,6.808979
2013-04-10 00:16:56.936127,34744.637,6.8085957
2013-04-10 00:46:22.468278,34745.94,6.8071218
2013-04-10 01:15:48.000438,34731.887,6.810819
2013-04-10 01:45:13.532629,34734.895,6.8129387
2013-04-10 02:14:39.064840,34736.66,6.8089747
2013-04-10 02:44:04.597071,34741.473,6.8199906
2013-04-10 03:13:30.129312,34735.5,6.8164473
2013-04-10 03:42:55.661583,34718.844,6.817405
2013-04-10 04:12:21.202514,34747.527,6.8152823
2013-04-10 04:41:46.726186,34735.84,6.8202596
2013-04-10 05:11:12.258517,34741.19,6.816846
2013-04-10 05:40:37.799499,34727.664,6.8206177
2013-04-10 06:10:03.323231,34743.047,6.8200426
2013-04-10 06:39:28.864262,34727.387,6.8184624
2013-04-10 07:08:54.396674,34738.88,6.8201942
2013-04-10 07:38:19.920467,34736.805,6.8216987
2013-04-10 08:07:45.461548,34718.945,6.8248243
2013-04-10 08:37:10.994021,34742.484,6.824606
2013-04-10 09:06:36.517874,34730.777,6.8261027
2013-04-10 09:36:02.059026,34745.31,6.827087
2013-04-10 10:05:27.591559,34732.547,6.825119
2013-04-10 10:34:53.132741,34740.145,6.824716
2013-04-10 11:04:18.656674,34731.113,6.826271
2013-04-10 11:33:44.189267,34736.57,6.8282347
2013-04-10 12:03:09.730520,34732.203,6.8289948
2013-04-10 12:32:35.254514,34727.19,6.8301516
2013-04-10 13:02:00.787157,34716.824,6.8254886
2013-04-10 13:31:26.328470,34740.35,6.8318396
2013-04-10 14:00:51.852524,34726.516,6.827211
2013-04-10 14:30:17.393878,34738.176,6.8325377
2013-04-10 14:59:42.926611,34745.633,6.8331823
2013-04-10 15:29:08.450715,34738.45,6.8288293
2013-04-10 15:58:33.992130,34730.438,6.8312683
2013-04-10 16:27:59.524924,34736.547,6.8334794
2013-04-10 16:57:25.049088,34729.297,6.8308744
2013-04-10 17:26:50.590563,34734.312,6.832616
2013-04-10 17:56:16.123417,34733.547,6.8338375
2013-04-10 18:25:41.647642,34735.832,6.8304653
2013-04-10 18:55:07.189177,34736.527,6.8345294
