time,flux,flux_err
2013-04-09 17:53:55.928940,30766.18,6.821569
2013-04-09 18:23:21.446507,30763.65,6.8185062
2013-04-09 18:52:46.972753,30760.143,6.8201766
2013-04-09 19:22:12.481729,30764.133,6.819549
2013-04-09 19:51:37.999376,30760.795,6.8257337
2013-04-09 20:21:03.525682,30763.582,6.825735
2013-04-09 20:50:29.034739,30763.879,6.823654
2013-04-09 21:19:54.561096,30775.03,6.8236485
2013-04-09 21:49:20.078832,30767.637,6.82647
2013-04-09 22:18:45.596600,30768.068,6.8271427
2013-04-09 22:48:11.114387,30753.693,6.8277707
2013-04-09 23:17:36.632194,30781.238,6.8299866
2013-04-09 23:47:02.150032,30771.39,6.83187
2013-04-10 00:16:27.667900,30757.633,6.829467
2013-04-10 00:45:53.185777,30763.553,6.8319573
2013-04-10 01:15:18.703685,30794.918,6.833124
2013-04-10 01:44:44.221623,30753.25,6.83201
2013-04-10 02:14:09.739581,30770.305,6.8266487
2013-04-10 02:43:35.257560,30764.164,6.8342357
2013-04-10 03:13:00.775558,30768.367,6.830225
2013-04-10 03:42:26.293587,30755.338,6.832626
2013-04-10 04:11:51.820276,30758.424,6.832526
2013-04-10 04:41:17.329715,30764.324,6.832339
2013-04-10 05:10:42.847813,30773.094,6.834763
2013-04-10 05:40:08.374573,30766.54,6.8311996
2013-04-10 06:09:33.884082,30751.209,6.8346777
2013-04-10 06:38:59.410891,30770.52,6.8354335
2013-04-10 07:08:24.929091,30764.52,6.8303256
2013-04-10 07:37:50.438671,30768.557,6.8338156
2013-04-10 08:07:15.965551,30773.21,6.8360476
2013-04-10 08:36:41.483821,30745.7,6.83041
2013-04-10 09:06:06.993471,30779.562,6.836503
2013-04-10 09:35:32.520421,30761.064,6.8381147
2013-04-10 10:04:58.038762,30761.795,6.8347993
2013-04-10 10:34:23.565762,30776.777,6.840736
2013-04-10 11:03:49.075503,30763.97,6.8383956
2013-04-10 11:33:14.593914,30758.404,6.836758
2013-04-10 12:02:40.120984,30758.05,6.8375278
2013-04-10 12:32:05.630796,30766.115,6.836652
2013-04-10 13:01:31.149277,30760.498,6.840127
2013-04-10 13:30:56.676428,30749.271,6.8376675
2013-04-10 14:00:22.186310,30756.146,6.840817
2013-04-10 14:29:47.713502,30762.924,6.8421774
2013-04-10 14:59:13.232073,30756.348,6.841512
2013-04-10 15:28:38.742035,30764.78,6.838522
2013-04-10 15:58:04.269298,30768.947,6.8430142
2013-04-10 16:27:29.787939,30770.629,6.839791
2013-04-10 16:56:55.297972,30762.328,6.840429
2013-04-10 17:26:20.825305,30756.191,6.8415465
2013-04-10 17:55:46.344027,30756.48,6.842238
2013-04-10 18:25:11.854120,30763.453,6.840439
2013-04-10 18:54:37.381523,30758.59,6.8443265
2013-04-10 19:24:02.900316,30768.42,6.843924
2013-04-10 19:53:28.419129,30756.012,6.8445573
2013-04-10 20:22:53.937963,30760.99,6.8418493
2013-04-10 20:52:19.456816,30760.895,6.8414125
2013-04-10 21:21:44.984339,30786.232,6.846847
2013-04-10 21:51:10.494603,30769.994,6.844433
2013-04-10 22:20:36.013537,30755.361,6.845678
2013-04-10 22:50:01.541131,30770.367,6.8436356
2013-04-10 23:19:27.051465,30767.729,6.846747
