time,flux,flux_err
2013-04-09 17:54:29.300425,8305.533,3.6567233
2013-04-09 18:23:54.813183,8308.748,3.6694891
2013-04-09 18:53:20.334601,8298.308,3.6647544
2013-04-09 19:22:45.838760,8309.639,3.6660657
2013-04-09 19:52:11.351578,8305.309,3.6728044
2013-04-09 20:21:36.873057,8307.999,3.6714706
2013-04-09 20:51:02.377276,8305.313,3.6743934
2013-04-09 21:20:27.898795,8306.301,3.6751082
2013-04-09 21:49:53.411693,8307.878,3.6748958
2013-04-09 22:19:18.924612,8308.637,3.6749778
2013-04-09 22:48:44.437552,8300.525,3.6747417
2013-04-09 23:18:09.950511,8307.018,3.676462
2013-04-09 23:47:35.463490,8309.441,3.6807766
2013-04-10 00:17:00.976480,8307.971,3.6841915
2013-04-10 00:46:26.489499,8308.575,3.6817162
2013-04-10 01:15:52.002539,8310.557,3.6823413
2013-04-10 01:45:17.515589,8314.759,3.6817539
2013-04-10 02:14:43.028668,8306.751,3.6860306
2013-04-10 02:44:08.541769,8313.652,3.6866655
2013-04-10 03:13:34.054879,8311.673,3.6843472
2013-04-10 03:42:59.568019,8311.605,3.6866045
2013-04-10 04:12:25.089810,8308.943,3.6885407
2013-04-10 04:41:50.594350,8313.641,3.689844
2013-04-10 05:11:16.107540,8311.609,3.6898048
2013-04-10 05:40:41.629391,8311.865,3.688676
2013-04-10 06:10:07.133982,8337.42,3.6992095
2013-04-10 06:39:32.655883,8306.659,3.6922598
2013-04-10 07:08:58.169154,8315.151,3.6955938
2013-04-10 07:38:23.673806,8309.462,3.6932967
2013-04-10 08:07:49.195757,8308.177,3.6942942
2013-04-10 08:37:14.709088,8305.806,3.6909719
2013-04-10 09:06:40.213800,8316.789,3.6964777
2013-04-10 09:36:05.735811,8310.677,3.6956878
2013-04-10 10:05:31.249203,8313.15,3.6945918
2013-04-10 10:34:56.771255,8307.54,3.697379
2013-04-10 11:04:22.276047,8305.775,3.6915634
2013-04-10 11:33:47.789499,8311.943,3.697314
2013-04-10 12:03:13.311611,8315.178,3.7001991
2013-04-10 12:32:38.816454,8325.255,3.6988688
2013-04-10 13:02:04.329966,8313.251,3.6993058
2013-04-10 13:31:29.852138,8317.22,3.6964207
2013-04-10 14:00:55.357041,8313.252,3.6968737
2013-04-10 14:30:20.879254,8315.881,3.6984253
2013-04-10 14:59:46.392837,8306.118,3.69892
2013-04-10 15:29:11.897800,8313.786,3.6977382
2013-04-10 15:58:37.420073,8312.561,3.6996083
2013-04-10 16:28:02.933716,8314.307,3.7007415
2013-04-10 16:57:28.438740,8308.307,3.700721
2013-04-10 17:26:53.961063,8308.682,3.7000165
2013-04-10 17:56:19.474767,8312.358,3.7009876
2013-04-10 18:25:44.979850,8316.343,3.7016878
2013-04-10 18:55:10.502235,8313.218,3.7008364
2013-04-10 19:24:36.015998,8314.746,3.7015343
2013-04-10 19:54:01.529782,8311.058,3.7017233
2013-04-10 20:23:27.043587,8306.887,3.6998725
2013-04-10 20:52:52.557411,8319.279,3.7000835
2013-04-10 21:22:18.079885,8314.062,3.702322
2013-04-10 21:51:43.585110,8310.186,3.700559
2013-04-10 22:21:09.098984,8312.611,3.7021987
2013-04-10 22:50:34.621529,8317.577,3.701327
2013-04-10 23:20:00.126804,8309.885,3.699732
2013-04-10 23:49:25.649388,8318.868,3.7035682
2013-04-11 00:18:51.163344,8312.804,3.7027545
2013-04-11 00:48:16.668679,8313.179,3.703347
2013-04-11 01:17:42.191314,8317.594,3.7045784
2013-04-11 01:47:07.705330,8307.878,3.7020726
2013-04-11 02:16:33.210725,8323.185,3.7034442
2013-04-11 02:45:58.733420,8304.024,3.7010818
2013-04-11 03:15:24.247496,8318.256,3.700984
2013-04-11 03:44:49.761592,8310.1875,3.701227
2013-04-11 04:14:15.275708,8316.23,3.7037914
2013-04-11 04:43:40.789834,8310.675,3.702081
2013-04-11 05:42:31.818156,8317.054,3.704911
2013-04-11 06:11:57.332353,8322.367,3.704196
2013-04-11 06:41:22.855199,8317.669,3.703922
2013-04-11 07:10:48.360786,8310.768,3.7028477
2013-04-11 07:40:13.875043,8310.771,3.701801
2013-04-11 08:09:39.397949,8392.376,3.713108
2013-04-11 11:06:12.483963,8314.89,3.7002578
2013-04-11 11:35:37.989721,8313.7,3.7038248
2013-04-11 12:05:03.512789,8310.001,3.7063158
2013-04-11 12:34:29.027226,8317.548,3.7036636
2013-04-11 13:03:54.550324,8312.805,3.6987035
2013-04-11 13:33:20.056173,8313.646,3.703275
2013-04-11 14:02:45.570670,8312.594,3.7050085
2013-04-11 14:32:11.093829,8331.713,3.7098315
2013-04-11 15:01:36.599727,8309.123,3.7052243
2013-04-11 15:31:02.114286,8310.651,3.7045796
2013-04-11 16:00:27.637494,8313.005,3.7064526
2013-04-11 16:29:53.143453,8309.075,3.703034
2013-04-11 16:59:18.658072,8313.261,3.7060187
2013-04-11 17:28:44.181341,8308.181,3.7064252
2013-04-11 17:58:09.687360,8312.051,3.7076466
2013-04-11 18:27:35.210669,8311.2705,3.7062962
2013-04-11 18:57:00.725359,8344.383,3.7200613
2013-04-11 19:26:26.240068,8312.008,3.7078862
2013-04-11 19:55:51.754797,8322.159,3.7084002
2013-04-11 20:25:17.269547,8311.798,3.7061694
2013-04-11 20:54:42.784317,8325.658,3.7077637
2013-04-11 21:24:08.299107,8310.485,3.7076707
2013-04-11 21:53:33.813917,8333.959,3.7143662
2013-04-11 22:22:59.337376,8306.679,3.7064629
2013-04-11 22:52:24.843587,8307.362,3.7067804
2013-04-11 23:21:50.358447,8313.434,3.7068233
2013-04-11 23:51:15.873328,8314.209,3.706712
2013-04-12 00:20:41.388228,8320.139,3.7076755
2013-04-12 00:50:06.903149,8314.861,3.70707
2013-04-12 01:19:32.426729,8311.382,3.7076812
2013-04-12 01:48:57.933050,8318.509,3.7077584
2013-04-12 02:18:23.448031,8314.925,3.70663
2013-04-12 02:47:48.971673,8321.49,3.7089832
