time,flux,flux_err
2013-04-09 17:55:03.840290,27460.537,6.2852755
2013-04-09 18:24:29.377173,27458.492,6.2954917
2013-04-09 18:53:54.922706,27466.393,6.294654
2013-04-09 19:23:20.450984,27462.764,6.3002987
2013-04-09 19:52:45.987912,27460.668,6.3102975
2013-04-09 20:22:11.533495,27456.922,6.2984586
2013-04-09 20:51:37.061814,27467.004,6.303271
2013-04-09 21:21:02.607433,27467.95,6.3100643
2013-04-09 21:50:28.144426,27468.902,6.302396
2013-04-09 22:19:53.681434,27461.4,6.315664
2013-04-09 22:49:19.218458,27451.879,6.307781
2013-04-09 23:18:44.755497,27459.229,6.309356
2013-04-09 23:48:10.292551,27464.703,6.3138285
2013-04-10 00:17:35.829625,27474.137,6.3184423
2013-04-10 00:47:01.366709,27472.152,6.3270574
2013-04-10 01:16:26.903813,27459.137,6.319028
2013-04-10 01:45:52.440933,27455.955,6.31757
2013-04-10 02:15:17.978066,27454.037,6.321595
2013-04-10 02:44:43.515216,27464.787,6.3259635
2013-04-10 03:14:09.052386,27470.457,6.325859
2013-04-10 03:43:34.589565,27453.395,6.3209043
2013-04-10 04:13:00.135400,27468.611,6.3301373
2013-04-10 04:42:25.663975,27469.83,6.322772
2013-04-10 05:11:51.201204,27477.26,6.3350563
2013-04-10 05:41:16.747090,27463.496,6.3270254
2013-04-10 06:10:42.275705,27456.342,6.3331256
2013-04-10 06:40:07.821625,27460.053,6.3332553
2013-04-10 07:09:33.358915,27456.334,6.333434
2013-04-10 07:38:58.887581,27478.266,6.3351464
2013-04-10 08:08:24.433541,27472.03,6.333275
2013-04-10 08:37:49.970882,27461.086,6.338054
2013-04-10 09:07:15.499592,27464.385,6.337901
2013-04-10 09:36:41.045603,27465.162,6.3382077
2013-04-10 10:06:06.582989,27468.447,6.3344426
2013-04-10 10:35:32.129029,27460.154,6.335554
2013-04-10 11:04:57.657805,27455.793,6.3346057
2013-04-10 11:34:23.195237,27459.77,6.3321466
2013-04-10 12:03:48.741322,27468.342,6.3371315
2013-04-10 12:33:14.270144,27458.082,6.3430696
2013-04-10 13:02:39.807625,27458.53,6.3410854
2013-04-10 13:32:05.353756,27458.3,6.3391314
2013-04-10 14:01:30.882623,27463.61,6.340145
2013-04-10 14:30:56.428790,27474.486,6.343021
2013-04-10 15:00:21.966331,27467.457,6.3431697
2013-04-10 15:29:47.495243,27456.361,6.340024
2013-04-10 15:59:13.041455,27459.625,6.34344
2013-04-10 16:28:38.579042,27472.357,6.342769
2013-04-10 16:58:04.108004,27460.307,6.345023
2013-04-10 17:27:29.654262,27459.771,6.343059
2013-04-10 17:56:55.191893,27460.656,6.3431
2013-04-10 18:26:20.720901,27465.229,6.3392434
2013-04-10 18:55:46.267209,27461.537,6.341554
2013-04-10 19:25:11.804886,27452.416,6.339562
2013-04-10 19:54:37.342578,27462.475,6.3437214
2013-04-10 20:24:02.880286,27462.01,6.3450413
2013-04-10 20:53:28.418014,27458.934,6.345486
2013-04-10 21:22:53.964392,27460.24,6.3456483
2013-04-10 21:52:19.493510,27464.36,6.347367
2013-04-10 22:21:45.031277,27466.96,6.3470287
2013-04-10 22:51:10.577706,27456.996,6.3480954
2013-04-10 23:20:36.106869,27474.848,6.3477764
2013-04-10 23:50:01.653327,27460.49,6.34375
2013-04-11 00:19:27.191156,27467.266,6.3458443
2013-04-11 00:48:52.720364,27456.691,6.347777
2013-04-11 01:18:18.266868,27466.906,6.346816
2013-04-11 01:47:43.804746,27459.209,6.346174
2013-04-11 02:17:09.334000,27468.41,6.3472915
2013-04-11 02:46:34.880549,27463.756,6.3468156
2013-04-11 03:16:00.418473,27474.016,6.348898
2013-04-11 03:45:25.956412,27454.707,6.348877
2013-04-11 04:14:51.494366,27462.697,6.351467
2013-04-11 04:44:17.032335,27454.078,6.348764
2013-04-11 05:43:08.108319,27470.385,6.352887
2013-04-11 06:12:33.646338,27467.322,6.350656
