time,flux,flux_err
2013-01-12 14:48:27.863748,8035.145,4.115474
2013-01-12 15:17:53.297397,8043.731,4.1163955
2013-01-12 15:47:18.713777,8059.3374,4.121472
2013-01-12 16:16:44.147477,8048.825,4.1160746
2013-01-12 16:46:09.572557,8044.508,4.115844
2013-01-12 17:15:34.989017,8047.5903,4.1156387
2013-01-12 17:45:00.422788,8047.2495,4.116808
2013-01-12 18:14:25.847948,8055.395,4.1166315
2013-01-12 18:43:51.264488,8048.426,4.1153393
2013-01-12 19:13:16.698329,8044.106,4.116917
2013-01-12 19:42:42.123570,8040.461,4.1161113
2013-01-12 20:12:07.548821,8042.011,4.1167445
2013-01-12 20:41:32.974113,8051.668,4.1181617
2013-01-12 21:10:58.399424,8049.076,4.115491
2013-01-12 21:40:23.833395,8047.082,4.1178083
2013-01-12 22:09:49.250117,8049.594,4.11729
2013-01-12 22:39:14.675509,8045.8228,4.118325
2013-01-12 23:08:40.109561,8041.215,4.1170745
2013-01-12 23:38:05.535003,8048.6646,4.1164026
2013-01-13 00:07:30.951825,8044.893,4.1160755
2013-01-13 00:36:56.385958,8046.558,4.118564
2013-01-13 01:06:21.811470,8044.3145,4.1179314
2013-01-13 01:35:47.237013,8037.973,4.117541
2013-01-13 02:05:12.662586,8044.5825,4.117933
2013-01-13 02:34:38.088178,8040.9956,4.1184196
2013-01-13 03:04:03.513802,8041.711,4.1175456
2013-01-13 03:33:28.939445,8048.6763,4.1192966
2013-01-13 04:02:54.365119,8053.397,4.1190934
2013-01-13 04:32:19.790822,8055.0386,4.118921
2013-01-13 05:01:45.216546,8049.6724,4.118418
2013-01-13 05:31:10.633650,8046.0483,4.117872
2013-01-13 06:00:36.068064,8054.6514,4.1201406
2013-01-13 06:30:01.493868,8040.594,4.118054
2013-01-13 06:59:26.928332,8043.5264,4.119085
2013-01-13 07:28:52.345547,8041.8574,4.1195364
2013-01-13 07:58:17.771432,8040.556,4.119965
2013-01-13 08:27:43.205977,8041.2944,4.119219
2013-01-13 08:57:08.623262,8042.8086,4.120014
2013-01-13 09:26:34.049217,8041.1274,4.119888
2013-01-13 09:55:59.483842,8051.255,4.1212573
2013-01-13 10:25:24.901217,8042.011,4.120538
2013-01-13 11:24:15.761949,8051.014,4.12182
2013-01-13 11:53:41.188035,8040.421,4.1196213
2013-01-13 12:23:06.614151,8049.9087,4.121381
2013-01-13 12:52:32.040287,8045.437,4.1217422
2013-01-13 13:21:57.466453,8049.644,4.1213455
2013-01-13 13:51:22.892640,8041.4146,4.1202083
2013-01-13 14:20:48.318856,8047.0015,4.1209483
2013-01-13 14:50:13.745103,8033.7354,4.119268
2013-01-13 15:19:39.180010,8051.7046,4.1210556
2013-01-13 15:49:04.597657,8040.7812,4.120444
2013-01-13 16:18:30.032624,8047.8013,4.11982
2013-01-13 16:47:55.458972,8040.0337,4.119357
2013-01-13 17:17:20.876699,8037.5913,4.1197715
2013-01-13 17:46:46.311737,8039.2827,4.120634
2013-01-13 18:16:11.738165,8038.102,4.12039
2013-01-13 18:45:37.155972,8036.856,4.1205525
2013-01-13 19:15:02.591091,8047.5405,4.1216617
2013-01-13 19:44:28.017589,8042.8765,4.121093
2013-01-13 20:13:53.435477,8048.435,4.12002
2013-01-13 20:43:18.870676,8044.591,4.1203766
2013-01-13 21:12:44.288615,8042.069,4.121128
2013-01-13 21:42:09.723853,8034.197,4.119725
2013-01-13 22:11:35.150493,8039.432,4.1203523
2013-01-13 22:41:00.568512,8051.1,4.1222477
2013-01-13 23:10:26.003831,8045.211,4.121271
2013-01-13 23:39:51.430541,8035.23,4.120128
2013-01-14 00:09:16.857281,8035.093,4.121235
2013-01-14 00:38:42.284040,8042.0396,4.1216784
2013-01-14 01:08:07.710830,8036.3203,4.1211762
2013-01-14 01:37:33.146280,8032.3247,4.1201644
2013-01-14 02:06:58.564480,8045.696,4.120966
2013-01-14 02:36:23.991351,8039.7593,4.119838
2013-01-14 03:35:14.853802,8048.709,4.1212015
2013-01-14 04:04:40.272103,8037.945,4.120489
2013-01-14 04:34:05.707713,8040.8096,4.120708
2013-01-14 05:03:31.134715,8039.6025,4.1206274
2013-01-14 05:32:56.553096,8037.4443,4.121194
2013-01-14 06:02:21.988788,8036.5947,4.120716
2013-01-14 06:31:47.415859,8041.7554,4.1207905
2013-01-14 07:01:12.842971,8036.633,4.1203847
2013-01-14 07:30:38.270093,8042.2524,4.1214385
2013-01-14 08:00:03.697245,8041.6445,4.118941
2013-01-14 08:29:29.133067,8041.2197,4.1210933
2013-01-14 08:58:54.551630,8035.1074,4.1211014
2013-01-14 09:28:19.978862,8046.67,4.1217074
2013-01-14 09:57:45.406125,8038.7017,4.1205983
2013-01-14 10:27:10.833407,8035.367,4.120321
2013-01-14 10:56:36.269361,8038.704,4.1210785
2013-01-14 11:26:01.688054,8034.002,4.1208572
2013-01-14 11:55:27.115417,8043.4473,4.1218925
2013-01-14 12:24:52.551450,8035.6963,4.121895
2013-01-14 12:54:17.970224,8037.15,4.121703
2013-01-14 13:23:43.397667,8031.634,4.1215577
2013-01-14 13:53:08.833771,8022.421,4.119388
2013-01-14 14:22:34.252626,8031.6846,4.1212935
2013-01-14 14:51:59.680149,8031.3457,4.120468
2013-01-14 15:21:25.116334,8038.2075,4.1216545
2013-01-14 15:50:50.535269,8035.0264,4.1209
2013-01-14 16:20:15.971503,8035.542,4.1209345
2013-01-14 16:49:41.399128,8033.8677,4.1211467
2013-01-14 17:19:06.826783,8030.701,4.121259
2013-01-14 17:48:32.254458,8029.1577,4.1205363
2013-01-14 18:17:57.682163,8028.2524,4.12101
2013-01-14 18:47:23.109899,8027.37,4.120484
2013-01-14 19:16:48.546294,8030.766,4.12079
2013-01-14 19:46:13.965430,8030.223,4.1210375
2013-01-14 20:15:39.401886,8035.2144,4.1214743
2013-01-14 20:45:04.829712,8035.4663,4.121268
2013-01-14 21:14:30.248938,8031.4053,4.120436
2013-01-14 21:43:55.685464,8027.2944,4.121185
2013-01-14 22:13:21.113380,8028.2456,4.1209154
2013-01-14 22:42:46.532677,8031.904,4.12093
2013-01-14 23:12:11.969284,8032.1543,4.1229744
2013-01-14 23:41:37.397281,8032.725,4.1211476
2013-01-15 00:11:02.816658,8031.3887,4.1213017
2013-01-15 00:40:28.253345,8036.189,4.120676
2013-01-15 01:09:53.681412,8033.8306,4.1212163
2013-01-15 01:39:19.109510,8034.6704,4.121596
2013-01-15 02:08:44.537638,8030.9053,4.1204376
2013-01-15 02:38:09.965785,8034.068,4.120817
2013-01-15 03:07:35.393964,8030.4536,4.1206703
2013-01-15 03:37:00.822161,8031.0522,4.121048
2013-01-15 04:06:26.250390,8027.264,4.1201715
2013-01-15 04:35:51.678648,8028.3706,4.1210175
2013-01-15 05:05:17.106927,8025.056,4.120401
2013-01-15 05:34:42.543876,8021.475,4.120476
2013-01-15 06:04:07.963575,8024.42,4.120466
2013-01-15 06:33:33.391933,8021.7046,4.1203504
2013-01-15 07:02:58.828963,8025.2217,4.120502
2013-01-15 07:32:24.248732,8030.2646,4.1214
2013-01-15 08:01:49.677172,8023.254,4.120305
2013-01-15 08:31:15.114281,8025.1963,4.120331
2013-01-15 09:00:40.542771,8025.6978,4.120635
2013-01-15 09:30:05.962651,8032.3135,4.120895
2013-01-15 09:59:31.399841,8020.012,4.119526
2013-01-15 10:28:56.828412,8031.416,4.1206064
2013-01-15 10:58:22.257012,8024.061,4.1201825
2013-01-15 11:27:47.685632,8029.377,4.1204844
2013-01-15 11:57:13.114283,8025.8804,4.120062
2013-01-15 12:26:38.551604,8029.1025,4.1209407
2013-01-15 12:56:03.971665,8028.164,4.120459
2013-01-15 13:25:29.400397,8015.7393,4.1206365
2013-01-15 13:54:54.837798,8022.5117,4.1207094
2013-01-15 14:24:20.257939,8018.7847,4.1207542
2013-01-15 14:53:45.695391,8014.1587,4.120198
2013-01-15 15:23:11.124222,8024.308,4.1215277
2013-01-15 15:52:36.544445,8025.1113,4.1204867
2013-01-15 16:22:01.981977,8017.4707,4.1197114
2013-01-15 16:51:27.410889,8029.422,4.120879
2013-01-15 17:20:52.831191,8022.374,4.1199927
2013-01-15 17:50:18.268794,8023.3457,4.120014
2013-01-15 18:19:43.689156,8018.3086,4.119666
2013-01-15 18:49:09.118180,8017.6963,4.120417
2013-01-15 19:18:34.555863,8016.794,4.1203074
2013-01-15 19:47:59.976296,8013.2036,4.1201434
2013-01-15 20:17:25.414039,8020.9824,4.120609
2013-01-15 20:46:50.843163,8012.508,4.1194944
2013-01-15 21:16:16.272316,8003.786,4.1190133
2013-01-15 21:45:41.701500,8011.8335,4.1196136
2013-01-15 22:15:07.130704,8014.647,4.1194353
2013-01-15 22:44:32.559938,8021.2783,4.119589
2013-01-15 23:13:57.989192,8014.2295,4.118819
2013-01-15 23:43:23.418487,8023.7964,4.1202135
2013-01-16 00:12:48.856431,8021.229,4.120327
2013-01-16 00:42:14.285776,8029.8955,4.121259
2013-01-16 01:11:39.706501,8030.9985,4.1209717
2013-01-16 01:41:05.144536,8025.7944,4.120747
2013-01-16 02:10:30.573951,8012.3687,4.119377
2013-01-16 02:39:55.994757,8019.09,4.120289
2013-01-16 03:09:21.432862,8026.9873,4.121002
2013-01-16 03:38:46.862368,8022.9673,4.1208243
2013-01-16 04:08:12.283254,8025.2793,4.121509
2013-01-16 04:37:37.721439,8015.9756,4.120323
2013-01-16 05:07:03.151015,8010.3486,4.120728
2013-01-16 05:36:28.589261,8015.7485,4.1208105
2013-01-16 06:05:54.010248,8023.0073,4.1209702
2013-01-16 06:35:19.439915,8019.5537,4.1207514
2013-01-16 07:04:44.878231,8016.4863,4.121637
2013-01-16 07:34:10.299308,8026.5264,4.121393
2013-01-16 08:03:35.729045,8024.193,4.1210237
2013-01-16 08:33:01.158802,8023.324,4.1213913
2013-01-16 09:02:26.588600,8019.968,4.1205893
2013-01-16 09:31:52.018417,8021.669,4.121207
2013-01-16 10:01:17.448255,8014.4497,4.1197777
2013-01-16 10:30:42.878133,8012.4243,4.1207137
2013-01-16 11:00:08.316661,8018.843,4.121027
2013-01-16 11:29:33.737948,8015.061,4.1207685
2013-01-16 11:58:59.167897,8022.071,4.1218634
2013-01-16 12:28:24.606516,8029.675,4.122132
2013-01-16 12:57:50.027874,8024.3853,4.1211104
2013-01-16 13:27:15.457903,8020.3794,4.1208534
2013-01-16 13:56:40.896602,8015.895,4.119804
2013-01-16 14:26:06.326690,8031.0293,4.122239
2013-01-16 14:55:31.756800,8020.774,4.1207633
2013-01-16 15:24:57.186929,8018.2456,4.120977
2013-01-16 15:54:22.617098,8005.6133,4.119833
2013-01-16 16:23:48.055928,8013.1636,4.120665
2013-01-16 16:53:13.477498,8011.4707,4.12041
2013-01-16 17:22:38.907748,8012.768,4.120229
2013-01-16 17:52:04.346658,8022.4053,4.121346
2013-01-16 18:21:29.768308,8017.7783,4.1206117
2013-01-16 18:50:55.198628,8022.373,4.120326
2013-01-16 19:20:20.637619,8023.5464,4.1201687
2013-01-16 19:49:46.059360,8025.595,4.120443
2013-01-16 20:19:11.498401,8011.89,4.119771
2013-01-16 20:48:36.928832,8016.833,4.1202407
2013-01-16 21:18:02.350653,8016.615,4.1198745
2013-01-16 21:47:27.789774,8014.761,4.12022
2013-01-16 22:16:53.220286,8010.8696,4.1200633
