time,flux,flux_err
2013-04-09 17:54:21.193187,66000.9,8.371467
2013-04-09 18:23:46.693483,66011.875,8.381762
2013-04-09 18:53:12.202439,66020.17,8.372797
2013-04-09 19:22:37.694135,66012.73,8.379999
2013-04-09 19:52:03.194501,66026.57,8.380333
2013-04-09 20:21:28.703517,65992.766,8.378664
2013-04-09 20:50:54.195274,66012.79,8.386649
2013-04-09 21:20:19.704341,66009.78,8.385659
2013-04-09 21:49:45.204777,66013.625,8.38423
2013-04-09 22:19:10.705244,66022.96,8.384844
2013-04-09 22:48:36.205731,66004.734,8.387159
2013-04-09 23:18:01.706238,66001.31,8.390154
2013-04-09 23:47:27.206766,66009.08,8.385189
2013-04-10 00:16:52.707313,66011.586,8.394214
2013-04-10 00:46:18.207880,66037.99,8.390543
2013-04-10 01:15:43.708468,66027.445,8.400688
2013-04-10 01:45:09.209086,66026.44,8.3924
2013-04-10 02:14:34.709713,66024.914,8.399832
2013-04-10 02:44:00.210372,66032.43,8.397948
2013-04-10 03:13:25.711050,66024.16,8.402596
2013-04-10 03:42:51.211738,66022.27,8.402889
2013-04-10 04:12:16.721096,66009.766,8.399202
2013-04-10 04:41:42.213195,66031.09,8.401212
2013-04-10 05:11:07.713953,66028.89,8.405251
2013-04-10 05:40:33.223372,66045.11,8.405288
2013-04-10 06:09:58.715531,66029.445,8.410387
2013-04-10 06:39:24.224989,66038.45,8.413627
2013-04-10 07:08:49.725839,66025.68,8.402829
2013-04-10 07:38:15.218058,66028.68,8.409205
2013-04-10 08:07:40.727587,66044.96,8.404513
2013-04-10 08:37:06.228487,66045.4,8.410874
2013-04-10 09:06:31.720776,66036.26,8.414156
2013-04-10 09:35:57.230366,66046.695,8.420089
2013-04-10 10:05:22.731336,66046.22,8.413292
2013-04-10 10:34:48.240955,66047.99,8.417833
2013-04-10 11:04:13.733335,66032.07,8.415133
2013-04-10 11:33:39.234366,66053.305,8.417788
2013-04-10 12:03:04.744056,66039.14,8.41853
2013-04-10 12:32:30.236486,66045.87,8.416982
2013-04-10 13:01:55.737577,66057.19,8.419627
2013-04-10 13:31:21.247337,66054.664,8.41417
2013-04-10 14:00:46.739828,66054.03,8.416544
2013-04-10 14:30:12.249629,66046.45,8.419752
2013-04-10 14:59:37.750800,66052.78,8.418549
2013-04-10 15:29:03.243361,66053.06,8.42033
2013-04-10 15:58:28.753222,66044.945,8.421231
2013-04-10 16:27:54.254463,66042.625,8.418771
2013-04-10 16:57:19.747085,66054.86,8.41865
2013-04-10 17:26:45.257007,66065.7,8.423044
2013-04-10 17:56:10.758308,66070.99,8.422275
2013-04-10 18:25:36.250990,66067.79,8.4198675
2013-04-10 18:55:01.760972,66047.695,8.422503
2013-04-10 19:24:27.262344,66038.89,8.418991
2013-04-10 19:53:52.763726,66047.86,8.422291
2013-04-10 20:23:18.265139,66053.9,8.422229
2013-04-10 20:52:43.766561,66065.22,8.421686
2013-04-10 21:22:09.276654,66052.67,8.423287
2013-04-10 21:51:34.769477,66087.86,8.426944
2013-04-10 22:21:00.270969,66051.445,8.421921
2013-04-10 22:50:25.781122,66042.09,8.4239855
2013-04-10 23:19:51.274015,66049.96,8.422441
2013-04-10 23:49:16.784208,66052.34,8.424808
2013-04-11 00:18:42.285782,66061.72,8.424699
2013-04-11 00:48:07.778735,66048.88,8.427802
2013-04-11 01:17:33.288988,66035.195,8.423321
2013-04-11 01:46:58.790622,66056.08,8.427365
2013-04-11 02:16:24.283636,66038.555,8.426197
2013-04-11 02:45:49.793960,66047.89,8.42402
2013-04-11 03:15:15.295654,66058.08,8.42558
2013-04-11 03:44:40.797378,66059.445,8.423683
2013-04-11 04:14:06.299112,66030.71,8.425265
2013-04-11 04:43:31.800877,66030.7,8.424867
2013-04-11 05:42:22.804456,66035.94,8.427308
2013-04-11 06:11:48.306281,66019.24,8.4254875
2013-04-11 06:41:13.816765,66038.625,8.4235115
2013-04-11 07:10:39.309990,66023.75,8.423544
2013-04-11 07:40:04.811875,66043.72,8.424583
2013-04-11 08:09:30.322420,66033.64,8.425006
2013-04-11 11:06:03.334284,66036.62,8.294008
2013-04-11 11:35:28.827690,66027.836,8.428278
2013-04-11 12:04:54.338407,66026.08,8.419776
2013-04-11 12:34:19.840493,66020.63,8.429035
2013-04-11 13:03:45.351249,66028.695,8.434304
2013-04-11 13:33:10.844736,66042.125,8.433855
2013-04-11 14:02:36.346892,66024.28,8.426147
2013-04-11 14:32:01.857709,65991.7,8.42673
2013-04-11 15:01:27.351266,66003.99,8.427999
2013-04-11 15:30:52.853483,65976.37,8.429133
2013-04-11 16:00:18.364350,65738.58,8.417626
2013-04-11 16:29:43.857968,65070.145,8.390671
2013-04-11 16:59:09.360245,64516.156,8.365022
2013-04-11 17:28:34.871182,64486.566,8.361893
2013-04-11 17:58:00.364860,64444.902,8.358726
2013-04-11 18:27:25.875847,64566.043,8.367253
2013-04-11 18:56:51.378206,65142.043,8.38736
2013-04-11 19:26:16.880584,65792.914,8.418608
2013-04-11 19:55:42.382981,65976.41,8.427986
2013-04-11 20:25:07.885400,65983.83,8.426162
2013-04-11 20:54:33.387848,65989.86,8.429435
2013-04-11 21:23:58.890306,65972.13,8.429178
2013-04-11 21:53:24.392795,65964.62,8.42879
2013-04-11 22:22:49.903933,65979.23,8.4295435
2013-04-11 22:52:15.397822,65989.32,8.426851
2013-04-11 23:21:40.900361,66001.76,8.432866
2013-04-11 23:51:06.402931,65987.85,8.428067
2013-04-12 00:20:31.905509,66076.85,8.4358835
2013-04-12 00:49:57.408119,65965.95,8.430061
2013-04-12 01:19:22.919388,66004.98,8.433314
2013-04-12 01:48:48.413398,65980.34,8.43341
2013-04-12 02:18:13.916057,65993.1,8.432114
2013-04-12 02:47:39.427387,65977.555,8.432323
2013-04-12 03:17:04.921457,65973.836,8.431721
2013-04-12 03:46:30.432827,65984.42,8.429904
2013-04-12 04:15:55.935577,65997.02,8.432192
2013-04-12 04:45:21.429707,65966.16,8.430866
2013-04-12 05:14:46.941138,65995.484,8.432109
2013-04-12 05:44:12.443948,65976.31,8.431378
2013-04-12 06:13:37.938139,65976.95,8.432686
2013-04-12 06:43:03.449629,65983.37,8.433516
2013-04-12 07:12:28.952500,65960.6,8.425219
2013-04-12 07:41:54.464041,65983.62,8.433507
2013-04-12 08:11:19.958312,65977.03,8.43304
2013-04-12 08:40:45.461244,65987.93,8.433024
2013-04-12 09:10:10.972835,65970.62,8.432078
2013-04-12 09:39:36.467176,65972.17,8.431669
2013-04-12 10:09:01.970167,65974.81,8.433451
2013-04-12 10:38:27.481819,65983.27,8.433724
2013-04-12 11:07:52.976221,65966.11,8.4325695
2013-04-12 11:37:18.479273,65979.96,8.433284
2013-04-12 12:06:43.990995,65972.3,8.433678
2013-04-12 12:36:09.494087,65970.1,8.434226
2013-04-12 13:05:34.997209,65975.04,8.433478
2013-04-12 13:35:00.500342,65970.45,8.43361
2013-04-12 14:04:25.994864,65976.9,8.434476
2013-04-12 14:33:51.506676,65967.42,8.4326315
2013-04-12 15:03:17.009879,65971.99,8.433327
2013-04-12 15:32:42.504462,65973.28,8.434785
2013-04-12 16:02:08.016335,65970.46,8.433845
2013-04-12 16:31:33.519598,65975.11,8.434522
2013-04-12 17:00:59.031522,65973.055,8.432554
2013-04-12 17:30:24.526174,65978.984,8.434172
2013-04-12 17:59:50.029498,65976.37,8.433851
2013-04-12 18:29:15.541482,65974.8,8.43255
2013-04-12 18:58:41.036205,65975.2,8.430844
2013-04-12 19:28:06.539579,65994.06,8.431769
2013-04-12 19:57:32.051623,65974.945,8.435082
2013-04-12 20:26:57.546407,65965.0,8.432796
2013-04-12 20:56:23.058491,65983.48,8.433462
2013-04-12 21:25:48.561955,65977.39,8.434283
2013-04-12 21:55:14.056799,65965.98,8.434792
2013-04-12 22:24:39.568944,65974.12,8.435244
2013-04-12 22:54:05.072469,65966.88,8.434972
2013-04-12 23:23:30.567373,65979.41,8.432856
2013-04-12 23:52:56.079568,65963.74,8.433398
2013-04-13 00:22:21.583153,65957.31,8.4328
2013-04-13 00:51:47.086758,65956.54,8.433719
2013-04-13 01:21:12.590383,65958.96,8.433151
2013-04-13 01:50:38.094029,65972.85,8.435277
2013-04-13 02:20:03.606334,65955.88,8.434454
2013-04-13 02:49:29.101380,65959.164,8.434113
2013-04-13 03:18:54.605095,65966.625,8.435438
2013-04-13 03:48:20.117451,65954.83,8.431887
2013-04-13 04:17:45.621207,65995.7,8.438701
2013-04-13 04:47:11.116333,65963.31,8.43339
2013-04-13 05:16:36.628759,65968.766,8.436529
2013-04-13 05:46:02.123925,65955.98,8.436237
2013-04-13 06:15:27.636391,65963.72,8.437208
2013-04-13 06:44:53.140238,65963.875,8.436656
2013-04-13 07:14:18.635465,65965.05,8.438356
2013-04-13 07:43:44.147992,65975.086,8.437044
2013-04-13 08:13:09.651898,65973.07,8.437615
2013-04-13 08:42:35.147185,65975.98,8.43493
2013-04-13 09:12:00.659782,65962.42,8.435928
2013-04-13 09:41:26.163749,65965.64,8.436937
2013-04-13 10:10:51.659097,65964.03,8.436742
2013-04-13 10:40:17.171744,65962.76,8.435875
2013-04-13 11:09:42.675771,65959.47,8.435725
2013-04-13 11:39:08.188459,65962.78,8.434967
2013-04-13 12:08:33.683886,65991.8,8.437945
2013-04-13 12:37:59.187975,65963.37,8.4353485
2013-04-13 13:07:24.700733,65966.586,8.436956
2013-04-13 13:36:50.196221,65960.56,8.435555
2013-04-13 14:06:15.700369,65970.41,8.43566
2013-04-13 14:35:41.213177,65961.84,8.435016
2013-04-13 15:05:06.708725,65972.76,8.4370575
2013-04-13 15:34:32.221574,65950.164,8.438186
2013-04-13 16:03:57.725803,65964.03,8.438834
2013-04-13 16:33:23.230051,65960.88,8.435282
2013-04-13 17:02:48.734321,65969.055,8.434629
2013-04-13 17:32:14.238620,65965.46,8.4361315
2013-04-13 18:01:39.742929,65962.984,8.437306
2013-04-13 18:31:05.247258,65950.234,8.435331
2013-04-13 19:00:30.751608,65965.52,8.432437
2013-04-13 19:29:56.255977,65956.86,8.436434
2013-04-13 19:59:21.769007,65958.05,8.436372
2013-04-13 20:28:47.264776,65950.555,8.438202
2013-04-13 20:58:12.769206,65955.6,8.436187
2013-04-13 21:27:38.273656,65951.42,8.437851
2013-04-13 21:57:03.778126,65947.43,8.431715
2013-04-13 22:26:29.291256,65934.75,8.436827
2013-04-13 22:55:54.787127,65965.69,8.432307
2013-04-13 23:25:20.291657,65958.73,8.43828
2013-04-13 23:54:45.804847,65938.64,8.436337
2013-04-14 00:24:11.300778,65938.336,8.436117
2013-04-14 00:53:36.814009,65947.586,8.438168
2013-04-14 01:23:02.318620,65941.32,8.434498
2013-04-14 01:52:27.814611,65942.56,8.433881
2013-04-14 02:21:53.327902,65943.375,8.436182
2013-04-14 02:51:18.832563,65935.2,8.434539
2013-04-14 03:20:44.328615,65952.49,8.435266
2013-04-14 03:50:09.841966,65951.81,8.435363
2013-04-14 04:19:35.346697,65945.55,8.430394
2013-04-14 05:18:26.356221,65946.43,8.432424
2013-04-14 05:47:51.861003,65942.19,8.436214
2013-04-14 06:17:17.374455,65939.74,8.436268
2013-04-14 06:46:42.870648,65950.15,8.434087
2013-04-14 07:16:08.375499,65954.92,8.437529
2013-04-14 07:45:33.889002,65949.45,8.437839
2013-04-14 08:14:59.393894,65934.64,8.434994
2013-04-14 08:44:24.890157,65941.59,8.4361725
2013-04-14 09:13:50.403730,65933.23,8.432014
2013-04-14 09:43:15.908682,65950.47,8.437211
2013-04-14 10:12:41.413645,65934.734,8.434237
2013-04-14 10:42:06.918639,65944.83,8.431838
2013-04-14 11:11:32.423641,65935.586,8.433723
2013-04-14 11:40:57.928675,65960.13,8.431533
2013-04-14 12:10:23.433719,65930.375,8.432567
2013-04-14 12:39:48.938792,65960.01,8.434978
2013-04-14 13:09:14.443876,66026.24,8.440289
2013-04-14 13:38:39.948980,65962.78,8.435097
2013-04-14 14:08:05.462753,65965.99,8.434473
2013-04-14 14:37:30.959257,65960.43,8.435058
2013-04-14 15:06:56.464422,65946.58,8.433939
2013-04-14 15:36:21.978255,65947.46,8.436565
2013-04-14 16:05:47.474820,65938.664,8.431659
2013-04-14 16:35:12.980045,65939.14,8.435391
2013-04-14 17:04:38.493929,65960.11,8.434555
2013-04-14 17:34:03.990554,65947.42,8.433451
2013-04-14 18:03:29.495839,65952.234,8.430704
2013-04-14 18:32:55.009783,65957.39,8.43243
2013-04-14 19:02:20.506468,65953.43,8.43098
2013-04-14 19:31:46.020454,65953.695,8.434908
2013-04-14 20:01:11.525819,65957.58,8.434361
2013-04-14 20:30:37.022564,65963.57,8.437216
2013-04-14 21:00:02.536610,65945.086,8.434879
2013-04-14 21:29:28.042035,65959.71,8.4335375
2013-04-14 21:58:53.547481,65961.08,8.432384
2013-04-14 22:28:19.052937,65946.54,8.43444
2013-04-14 22:57:44.558423,65959.33,8.435881
2013-04-14 23:27:10.072569,65952.46,8.433675
2013-04-14 23:56:35.578085,65936.55,8.435165
2013-04-15 00:26:01.074991,65955.11,8.434101
2013-04-15 00:55:26.589188,65958.02,8.431345
2013-04-15 01:24:52.094774,65950.945,8.434216
2013-04-15 01:54:17.591731,65951.95,8.434544
2013-04-15 02:23:43.105998,65942.195,8.430701
2013-04-15 02:53:08.611635,65948.21,8.4353
2013-04-15 03:22:34.108651,65947.03,8.431222
2013-04-15 03:51:59.622979,65945.336,8.433535
2013-04-15 04:21:25.120036,65951.586,8.435232
2013-04-15 04:50:50.634393,65953.87,8.437063
2013-04-15 05:20:16.140130,65939.97,8.433985
2013-04-15 05:49:41.637248,65941.99,8.435247
2013-04-15 06:19:07.151665,65943.43,8.429073
2013-04-15 06:48:32.657463,65945.95,8.4350605
2013-04-15 07:17:58.154641,65956.984,8.42885
2013-04-15 07:47:23.669119,65932.09,8.432447
2013-04-15 08:16:49.174977,65950.914,8.434653
2013-04-15 08:46:14.689495,65937.48,8.432399
2013-04-15 09:15:40.186744,65923.99,8.424586
2013-04-15 09:45:05.692662,65941.63,8.433421
2013-04-15 10:14:31.207241,65939.73,8.434242
2013-04-15 10:43:56.704549,65948.2,8.434803
2013-04-15 11:13:22.210528,65942.016,8.431435
2013-04-15 11:42:47.725157,65944.72,8.432619
2013-04-15 12:12:13.222536,65959.75,8.435558
2013-04-15 12:41:38.728565,65944.516,8.432651
2013-04-15 13:11:04.243254,65959.305,8.436178
2013-04-15 13:40:29.749334,65941.58,8.432122
2013-04-15 14:09:55.255424,65953.14,8.435043
2013-04-15 14:39:20.761533,65949.24,8.433647
2013-04-15 15:08:46.267663,65944.484,8.431748
2013-04-15 15:38:11.773813,65948.484,8.436211
2013-04-15 16:07:37.279982,65945.38,8.430407
2013-04-15 16:37:02.786172,65958.38,8.436639
2013-04-15 17:06:28.301023,65946.38,8.4336815
2013-04-15 17:35:53.798603,65944.586,8.434743
2013-04-15 18:05:19.313493,65954.15,8.435342
2013-04-15 18:34:44.819764,65943.12,8.43344
2013-04-15 19:04:10.317404,65953.734,8.43167
2013-04-15 19:33:35.832355,65957.805,8.434825
2013-04-15 20:03:01.330036,65932.55,8.434267
2013-04-15 20:32:26.836387,65936.46,8.433708
2013-04-15 21:01:52.351388,65948.4,8.435619
2013-04-15 21:31:17.849129,65934.68,8.435922
2013-04-15 22:00:43.355530,65943.01,8.433874
2013-04-15 22:30:08.870592,65949.24,8.432925
2013-04-15 22:59:34.368403,65955.18,8.43493
2013-04-15 23:28:59.883494,65953.91,8.433273
2013-04-15 23:58:25.389976,65948.71,8.429692
2013-04-16 00:27:50.887838,65940.25,8.434233
2013-04-16 00:57:16.403000,65937.625,8.433761
2013-04-16 01:26:41.909542,65941.42,8.435284
2013-04-16 01:56:07.416095,65967.13,8.431747
2013-04-16 02:25:32.922677,65948.2,8.430742
2013-04-16 02:54:58.429269,65934.234,8.431766
2013-04-16 03:24:23.944531,65948.16,8.438315
2013-04-16 03:53:49.442524,65950.445,8.433954
2013-04-16 04:23:14.949177,65951.48,8.438183
2013-04-16 04:52:40.464490,65941.22,8.433708
2013-04-16 05:22:05.971183,65929.69,8.430812
2013-04-16 05:51:31.469256,65959.945,8.433841
2013-04-16 06:20:56.984629,65887.75,8.430821
2013-04-16 06:50:22.491382,65947.67,8.437054
2013-04-16 07:19:47.998156,65953.63,8.431934
2013-04-16 07:49:13.504950,65953.9,8.432063
2013-04-16 08:18:39.011753,65943.555,8.43478
2013-04-16 08:48:04.527227,65950.0,8.434176
2013-04-16 09:17:30.025430,65946.29,8.433639
2013-04-16 09:46:55.532304,65948.31,8.43644
2013-04-16 10:16:21.047829,65950.78,8.437598
2013-04-16 10:45:46.546092,65948.81,8.431903
2013-04-16 11:15:12.053027,65930.52,8.437638
2013-04-16 11:44:37.559972,65954.51,8.4358225
2013-04-16 12:14:03.066936,65928.484,8.431721
2013-04-16 12:43:28.582551,65931.21,8.434428
2013-04-16 13:12:54.080915,65939.3,8.434391
2013-04-16 13:42:19.587940,65948.73,8.435994
2013-04-16 14:11:45.103625,65941.43,8.428226
2013-04-16 14:41:10.602040,65955.23,8.435616
2013-04-16 15:10:36.109125,65952.26,8.43528
2013-04-16 15:40:01.624861,65934.38,8.434417
2013-04-16 16:09:27.123336,65946.695,8.434706
2013-04-16 16:38:52.639111,65944.56,8.435617
2013-04-16 17:08:18.146267,65938.336,8.432927
2013-04-16 17:37:43.644803,65958.44,8.433626
2013-04-16 18:07:09.160639,65936.85,8.432851
2013-04-16 18:36:34.667855,65950.734,8.437631
2013-04-16 19:06:00.175091,65949.64,8.435834
2013-04-16 19:35:25.682347,65948.35,8.43506
2013-04-16 20:04:51.189613,65943.23,8.432486
2013-04-16 20:34:16.696900,65943.24,8.434107
2013-04-16 21:03:42.212856,65928.664,8.43078
2013-04-16 21:33:07.711543,65958.66,8.435221
2013-04-16 22:02:33.227530,65939.695,8.435942
2013-04-16 22:31:58.734896,65939.59,8.435047
2013-04-16 23:01:24.233644,65937.62,8.432132
2013-04-16 23:30:49.749690,65957.625,8.434471
2013-04-17 00:00:15.257118,65949.12,8.43016
2013-04-17 00:29:40.755925,65939.49,8.433618
2013-04-17 00:59:06.272023,65956.8,8.436562
2013-04-17 01:28:31.779510,65946.73,8.432491
2013-04-17 01:57:57.287008,65942.28,8.435873
2013-04-17 02:27:22.794525,65946.03,8.435533
2013-04-17 02:56:48.293423,65955.17,8.43631
2013-04-17 03:26:13.809631,65943.41,8.433533
2013-04-17 03:55:39.317200,65942.734,8.43249
2013-04-17 04:54:30.332416,65954.414,8.435899
2013-04-17 05:23:55.840054,65937.87,8.435024
2013-04-17 05:53:21.347703,65938.97,8.436342
2013-04-17 06:22:46.855382,65948.875,8.435298
2013-04-17 06:52:12.363071,65964.9,8.437545
2013-04-17 07:21:37.879419,65949.61,8.436145
2013-04-17 07:51:03.378508,65946.59,8.436914
2013-04-17 08:20:28.886257,65956.234,8.436429
2013-04-17 08:49:54.402666,65964.984,8.432573
2013-04-17 09:19:19.910456,65962.55,8.439142
2013-04-17 09:48:45.409625,65951.74,8.436365
2013-04-17 10:18:10.926084,65954.04,8.435998
2013-04-17 10:47:36.433934,65945.45,8.433052
2013-04-17 11:17:01.941794,65949.44,8.434599
2013-04-17 11:46:27.449674,65962.36,8.435516
2013-04-17 12:15:52.957584,65956.516,8.433265
2013-04-17 12:45:18.465503,65940.86,8.437026
2013-04-17 13:14:43.973434,65959.375,8.437921
2013-04-17 13:44:09.481394,65958.15,8.435588
2013-04-17 14:13:34.998014,65962.67,8.436113
2013-04-17 14:43:00.497365,65967.99,8.434751
2013-04-17 15:12:26.014026,65944.51,8.4383955
2013-04-17 15:41:51.522056,65936.5,8.434073
2013-04-17 16:11:17.021467,65946.82,8.432598
2013-04-17 16:40:42.538178,65958.62,8.437041
2013-04-17 17:10:08.046269,65951.29,8.438519
2013-04-17 17:39:33.545740,65901.61,8.434339
2013-04-17 18:08:59.062512,64785.23,8.3789425
2013-04-17 18:38:24.562013,62463.08,8.26909
2013-04-17 19:07:50.070184,59549.074,8.12821
2013-04-17 19:37:15.587006,56573.137,7.980765
2013-04-17 20:06:41.086568,53971.05,7.8537784
2013-04-17 20:36:06.603440,52378.02,7.770305
2013-04-17 21:05:32.111682,51877.406,7.746492
2013-04-17 21:34:57.611293,52077.297,7.7557597
2013-04-17 22:04:23.128216,53272.63,7.811109
2013-04-17 22:33:48.636518,55559.27,7.9318867
2013-04-17 23:03:14.144830,58456.688,8.075584
2013-04-17 23:32:39.653173,61426.004,8.21794
2013-04-18 00:02:05.161526,64037.31,8.341244
2013-04-18 00:31:30.678538,65681.82,8.421973
2013-04-18 01:00:56.178291,65950.97,8.434776
2013-04-18 01:30:21.686704,65943.2,8.43573
2013-04-18 01:59:47.203767,65954.67,8.435625
2013-04-18 02:29:12.712220,65966.125,8.437768
2013-04-18 02:58:38.212043,65961.945,8.436007
2013-04-18 03:28:03.729176,65948.56,8.43616
2013-04-18 03:57:29.237680,65963.1,8.437507
2013-04-18 04:26:54.737564,65961.93,8.433205
2013-04-18 04:56:20.254747,65971.43,8.435261
2013-04-18 05:25:45.763311,65973.11,8.438189
2013-04-18 05:55:11.280525,65972.01,8.438215
2013-04-18 06:24:36.780489,65965.164,8.431822
2013-04-18 06:54:02.289103,65972.66,8.436651
2013-04-18 07:23:27.806377,65959.56,8.435336
2013-04-18 07:52:53.306391,65968.664,8.433821
2013-04-18 08:22:18.815066,65977.67,8.436067
2013-04-18 08:51:44.332400,65946.32,8.43855
2013-04-18 09:21:09.832475,65958.16,8.4378805
2013-04-18 09:50:35.349840,65966.55,8.437593
2013-04-18 10:20:00.849954,65969.19,8.436465
2013-04-18 10:49:26.358720,65955.37,8.436337
2013-04-18 11:18:51.876145,65972.53,8.434768
2013-04-18 11:48:17.376310,65973.35,8.434948
2013-04-18 12:17:42.885135,65952.62,8.437026
2013-04-18 12:47:08.402621,65968.99,8.435355
2013-04-18 13:16:33.902836,65965.39,8.437507
2013-04-18 13:45:59.411722,65951.73,8.432117
2013-04-18 14:15:24.929258,65965.06,8.437102
2013-04-18 14:44:50.438173,65959.15,8.434306
2013-04-18 15:14:15.947109,65966.59,8.4356365
2013-04-18 15:43:41.456066,65956.266,8.436364
2013-04-18 16:13:06.965031,65954.336,8.432892
2013-04-18 16:42:32.474028,65959.37,8.435233
2013-04-18 17:11:57.983034,65958.33,8.434015
2013-04-18 17:41:23.492060,65979.63,8.439222
2013-04-18 18:10:49.009757,65950.0,8.433871
2013-04-18 18:40:14.510174,65968.66,8.433976
