time,flux,flux_err
2013-04-09 17:54:44.254247,5564.827,3.604571
2013-04-09 18:24:09.766130,5575.982,3.611911
2013-04-09 18:53:35.286673,5568.335,3.6078784
2013-04-09 19:23:00.789956,5570.247,3.606707
2013-04-09 19:52:26.301890,5568.25,3.6091292
2013-04-09 20:21:51.822483,5566.726,3.60856
2013-04-09 20:51:17.325826,5571.05,3.6068192
2013-04-09 21:20:42.846460,5566.689,3.6054938
2013-04-09 21:50:08.358464,5571.136,3.6076694
2013-04-09 22:19:33.870498,5570.938,3.6102965
2013-04-09 22:48:59.382542,5567.7646,3.6066198
2013-04-09 23:18:24.894616,5569.847,3.6060352
2013-04-09 23:47:50.406700,5564.715,3.606149
2013-04-10 00:17:15.918805,5567.376,3.6067665
2013-04-10 00:46:41.430919,5567.949,3.6080985
2013-04-10 01:16:06.943063,5568.7075,3.6095278
2013-04-10 01:45:32.455218,5563.802,3.6097853
2013-04-10 02:14:57.967392,5569.8423,3.608626
2013-04-10 02:44:23.479588,5569.7983,3.6085758
2013-04-10 03:13:48.991793,5573.568,3.612369
2013-04-10 03:43:14.504027,5562.3506,3.6109686
2013-04-10 04:12:40.024913,5567.156,3.610334
2013-04-10 04:42:05.528538,5589.7666,3.614782
2013-04-10 05:11:31.040823,5562.4985,3.61011
2013-04-10 05:40:56.561769,5568.1504,3.6069047
2013-04-10 06:10:22.065444,5564.467,3.6052582
2013-04-10 06:39:47.586430,5571.371,3.6112018
2013-04-10 07:09:13.098786,5563.161,3.6081443
2013-04-10 07:38:38.602522,5563.3955,3.6112392
2013-04-10 08:08:04.123552,5564.3594,3.6067338
2013-04-10 08:37:29.635964,5564.287,3.608221
2013-04-10 09:06:55.139755,5570.0347,3.6086013
2013-04-10 09:36:20.660841,5567.6333,3.6089952
2013-04-10 10:05:46.173308,5563.173,3.6081967
2013-04-10 10:35:11.694429,5568.9297,3.6065204
2013-04-10 11:04:37.198290,5572.1787,3.6116734
2013-04-10 11:34:02.710812,5560.596,3.607372
2013-04-10 12:03:28.231989,5565.4346,3.610406
2013-04-10 12:32:53.735906,5556.7876,3.6057746
2013-04-10 13:02:19.248478,5564.004,3.609625
2013-04-10 13:31:44.769710,5564.435,3.6065567
2013-04-10 14:01:10.273682,5564.122,3.6092994
2013-04-10 14:30:35.794950,5566.9746,3.6073654
2013-04-10 15:00:01.307592,5564.973,3.608536
2013-04-10 15:29:26.811620,5561.1353,3.6076183
2013-04-10 15:58:52.332943,5563.44,3.607571
2013-04-10 16:28:17.845640,5572.117,3.6084065
2013-04-10 16:57:43.349718,5565.175,3.6064196
2013-04-10 17:27:08.871096,5565.1055,3.6092691
2013-04-10 17:56:34.383849,5567.64,3.610396
2013-04-10 18:25:59.887977,5564.763,3.608346
2013-04-10 18:55:25.409411,5566.1514,3.6074493
2013-04-10 19:24:50.922219,5564.934,3.60752
2013-04-10 19:54:16.435042,5567.2964,3.6075463
2013-04-10 20:23:41.947886,5566.9375,3.6078825
2013-04-10 20:53:07.460750,5565.875,3.6090462
2013-04-10 21:22:32.982269,5567.685,3.6099105
2013-04-10 21:51:58.486528,5566.4814,3.608563
2013-04-10 22:21:23.999441,5565.819,3.609388
2013-04-10 22:50:49.521016,5560.1724,3.6069336
2013-04-10 23:20:15.025325,5564.6616,3.6085024
2013-04-10 23:49:40.546934,5566.9062,3.6074648
2013-04-11 00:19:06.059919,5570.5293,3.611122
2013-04-11 00:48:31.564283,5564.7305,3.6105685
2013-04-11 01:17:57.085948,5568.3555,3.6095717
2013-04-11 01:47:22.598987,5566.5146,3.610445
2013-04-11 02:16:48.103407,5565.08,3.609721
2013-04-11 02:46:13.625122,5569.0166,3.6119978
2013-04-11 03:15:39.138217,5573.3936,3.6109002
2013-04-11 03:45:04.651328,5567.652,3.6107228
2013-04-11 04:14:30.164457,5567.8037,3.6108103
2013-04-11 04:43:55.677603,5569.7407,3.6106913
2013-04-11 05:42:46.703954,5568.2476,3.607897
2013-04-11 06:12:12.217155,5563.621,3.61126
2013-04-11 06:41:37.739010,5570.6284,3.6110957
2013-04-11 07:11:03.243606,5570.8594,3.6092093
2013-04-11 07:40:28.756862,5569.871,3.60989
2013-04-11 08:09:54.278773,5565.171,3.6156638
2013-04-11 11:06:27.358782,5562.418,2.485675
2013-04-11 11:35:52.863539,5564.13,3.6154976
2013-04-11 12:05:18.385591,5559.6484,3.6158211
2013-04-11 12:34:43.899022,5569.4155,3.6156206
2013-04-11 13:04:09.421110,5557.8,3.6021726
2013-04-11 13:33:34.925937,5561.488,3.6087322
2013-04-11 14:03:00.439424,5575.019,3.6173007
2013-04-11 14:32:25.961567,5564.0303,3.6128972
2013-04-11 15:01:51.466444,5561.997,3.6145086
2013-04-11 15:31:16.979981,5577.76,3.6129234
2013-04-11 16:00:42.502179,5579.6934,3.6183932
2013-04-11 16:30:08.007112,5563.1074,3.611155
2013-04-11 16:59:33.520705,5551.6533,3.6081808
2013-04-11 17:28:59.042953,5566.4688,3.6112678
2013-04-11 17:58:24.547937,5564.5225,3.613849
2013-04-11 18:27:50.070219,5577.891,3.6113155
2013-04-11 18:57:15.583883,5560.6694,3.609883
2013-04-11 19:26:41.097562,5568.357,3.6165323
2013-04-11 19:56:06.611260,5574.457,3.6159303
2013-04-11 20:25:32.124974,5567.578,3.6113346
2013-04-11 20:54:57.638702,5561.039,3.6111665
2013-04-11 21:24:23.152456,5564.231,3.6126845
2013-04-11 21:53:48.666220,5559.8228,3.6100361
2013-04-11 22:23:14.188644,5579.219,3.61804
2013-04-11 22:52:39.693808,5565.472,3.6130886
2013-04-11 23:22:05.207628,5566.8496,3.6099472
2013-04-11 23:51:30.721467,5561.6826,3.611308
2013-04-12 00:20:56.235321,5565.5596,3.6116478
