time,flux,flux_err
2013-04-09 17:54:28.749432,9760.431,3.9390926
2013-04-09 18:23:54.275236,9757.648,3.9415624
2013-04-09 18:53:19.809710,9745.762,3.945727
2013-04-09 19:22:45.326924,9758.301,3.946828
2013-04-09 19:52:10.852798,9754.7,3.945537
2013-04-09 20:21:36.387322,9751.882,3.944066
2013-04-09 20:51:01.904597,9751.14,3.9459634
2013-04-09 21:20:27.439171,9758.441,3.9448016
2013-04-09 21:49:52.965125,9759.186,3.9486916
2013-04-09 22:19:18.491090,9753.822,3.946574
2013-04-09 22:48:44.017085,9764.664,3.9480631
2013-04-09 23:18:09.543090,9749.608,3.9490087
2013-04-09 23:47:35.069125,9756.055,3.951789
2013-04-10 00:17:00.595180,9755.687,3.9492621
2013-04-10 00:46:26.121245,9752.789,3.9520824
2013-04-10 01:15:51.647341,9758.516,3.9511814
2013-04-10 01:45:17.173446,9753.041,3.9524314
2013-04-10 02:14:42.699582,9752.681,3.953476
2013-04-10 02:44:08.225727,9750.169,3.9537075
2013-04-10 03:13:33.751903,9754.899,3.951261
2013-04-10 03:42:59.278089,9752.018,3.9540496
2013-04-10 04:12:24.812935,9751.153,3.951077
2013-04-10 04:41:50.330532,9751.49,3.9565744
2013-04-10 05:11:15.856777,9755.888,3.9560409
2013-04-10 05:40:41.391694,9759.039,3.9576864
2013-04-10 06:10:06.909341,9755.573,3.956186
2013-04-10 06:39:32.444287,9753.089,3.957057
2013-04-10 07:08:57.970614,9751.546,3.9565992
2013-04-10 07:38:23.488321,9744.559,3.9566894
2013-04-10 08:07:49.023328,9745.312,3.9579687
2013-04-10 08:37:14.549725,9748.535,3.9576366
2013-04-10 09:06:40.067492,9750.75,3.9597907
2013-04-10 09:36:05.602559,9749.328,3.957503
2013-04-10 10:05:31.129007,9747.222,3.9571285
2013-04-10 10:34:56.664114,9751.113,3.9595747
2013-04-10 11:04:22.181962,9741.856,3.958523
2013-04-10 11:33:47.708460,9751.729,3.9586663
2013-04-10 12:03:13.243627,9741.331,3.9585054
2013-04-10 12:32:38.761535,9749.117,3.9604769
2013-04-10 13:02:04.288104,9747.249,3.9595373
2013-04-10 13:31:29.823332,9742.524,3.958691
2013-04-10 14:00:55.341290,9742.279,3.9601326
2013-04-10 14:30:20.876559,9745.786,3.9624548
2013-04-10 14:59:46.403197,9745.85,3.9627492
2013-04-10 15:29:11.921226,9747.295,3.9603307
2013-04-10 15:58:37.456555,9744.242,3.962206
2013-04-10 16:28:02.983253,9744.253,3.9611712
2013-04-10 16:57:28.501332,9739.794,3.9610326
2013-04-10 17:26:54.036722,9748.193,3.9632435
2013-04-10 17:56:19.563481,9738.12,3.9616227
2013-04-10 18:25:45.081620,9740.613,3.9630737
2013-04-10 18:55:10.617060,9741.078,3.9636188
2013-04-10 19:24:36.143879,9737.841,3.9608936
2013-04-10 19:54:01.670729,9735.999,3.962844
2013-04-10 20:23:27.197589,9740.873,3.9643724
2013-04-10 20:52:52.724469,9735.708,3.9627783
2013-04-10 21:22:18.260009,9745.508,3.965503
2013-04-10 21:51:43.778279,9736.411,3.9618332
2013-04-10 22:21:09.305219,9733.162,3.9615178
2013-04-10 22:50:34.840820,9735.02,3.9646688
2013-04-10 23:20:00.359160,9733.246,3.9631383
2013-04-10 23:49:25.894791,9730.189,3.9631376
2013-04-11 00:18:51.421811,9737.126,3.9648533
2013-04-11 00:48:16.940202,9734.508,3.9648712
2013-04-11 01:17:42.475903,9730.699,3.9644613
2013-04-11 01:47:08.002974,9724.739,3.9631178
2013-04-11 02:16:33.521426,9728.135,3.9630942
2013-04-11 02:45:59.057187,9736.953,3.965038
2013-04-11 03:15:24.584318,9730.25,3.9646373
2013-04-11 03:44:50.111470,9724.382,3.963216
2013-04-11 04:14:15.638641,9730.022,3.9650295
