time,flux,flux_err
2013-04-09 17:54:23.468542,31698.184,5.965561
2013-04-09 18:23:48.995241,31704.867,5.969989
2013-04-09 18:53:14.530609,31703.96,5.9779434
2013-04-09 19:22:40.048719,31700.91,5.977848
2013-04-09 19:52:05.575488,31691.938,5.9762096
2013-04-09 20:21:31.110927,31710.246,5.975358
2013-04-09 20:50:56.629097,31706.795,5.9781275
2013-04-09 21:20:22.164567,31702.422,5.975606
2013-04-09 21:49:47.691416,31689.639,5.98056
2013-04-09 22:19:13.218296,31703.568,5.9789357
2013-04-09 22:48:38.745187,31691.127,5.978947
2013-04-09 23:18:04.272096,31707.42,5.983447
2013-04-09 23:47:29.799037,31708.557,5.9871826
2013-04-10 00:16:55.325987,31694.387,5.982106
2013-04-10 00:46:20.852967,31693.857,5.9874578
2013-04-10 01:15:46.379958,31699.701,5.985662
2013-04-10 01:45:11.906979,31705.172,5.9882956
2013-04-10 02:14:37.434010,31704.111,5.9902434
2013-04-10 02:44:02.961071,31694.127,5.990117
2013-04-10 03:13:28.488152,31689.252,5.985845
2013-04-10 03:42:54.015253,31707.934,5.9921107
2013-04-10 04:12:19.551004,31703.914,5.9871917
2013-04-10 04:41:45.069506,31693.57,5.9949913
2013-04-10 05:11:10.596667,31709.066,5.994578
2013-04-10 05:40:36.132489,31708.852,5.9967294
2013-04-10 06:10:01.651051,31692.537,5.9940486
2013-04-10 06:39:27.186913,31703.762,5.9963665
2013-04-10 07:08:52.714155,31694.057,5.9952307
2013-04-10 07:38:18.232777,31694.535,5.9965544
2013-04-10 08:07:43.768699,31705.143,5.9989347
2013-04-10 08:37:09.296002,31695.514,5.997626
2013-04-10 09:06:34.814684,31706.133,6.0014277
2013-04-10 09:36:00.350666,31700.418,5.997423
2013-04-10 10:05:25.878029,31700.398,5.9972377
2013-04-10 10:34:51.414052,31703.23,6.0007753
2013-04-10 11:04:16.932815,31688.871,5.9994774
2013-04-10 11:33:42.460248,31695.232,5.9989204
2013-04-10 12:03:07.996331,31704.857,6.0009203
2013-04-10 12:32:33.515155,31689.361,6.0022454
2013-04-10 13:01:59.042648,31700.438,6.0012717
2013-04-10 13:31:24.578792,31714.143,6.001745
2013-04-10 14:00:50.097675,31699.422,6.002986
2013-04-10 14:30:15.633859,31704.191,6.0064225
2013-04-10 14:59:41.161433,31702.299,6.001878
2013-04-10 15:29:06.680377,31691.031,6.002463
2013-04-10 15:58:32.216632,31702.143,6.0061607
2013-04-10 16:27:57.744255,31699.324,6.0040493
2013-04-10 16:57:23.263260,31697.592,6.0045605
2013-04-10 17:26:48.799575,31701.47,6.0062976
