time,flux,flux_err
2012-01-05 22:18:25.915204,27384.578,5.357666
2012-01-05 22:47:51.332790,27726.389,5.3835435
2012-01-05 23:17:16.759032,27590.244,5.3691053
2012-01-05 23:46:42.168009,27573.818,5.3707595
2012-01-06 00:16:07.585641,27831.883,5.391296
2012-01-06 00:45:33.011932,27857.645,5.3942604
2012-01-06 01:14:58.429595,27733.375,5.3868446
2012-01-06 01:44:23.838637,27909.166,5.396623
2012-01-06 02:13:49.264974,27933.264,5.398828
2012-01-06 02:43:14.682686,27861.453,5.39593
2012-01-06 03:12:40.091779,27934.344,5.4004493
2012-01-06 03:42:05.518161,27898.824,5.399452
2012-01-06 04:11:30.935924,27964.316,5.403681
2012-01-06 04:40:56.362342,27778.54,5.3932557
2012-01-06 05:10:21.771494,27884.121,5.4009886
2012-01-06 05:39:47.189303,27890.63,5.4007382
2012-01-06 06:09:12.607126,27733.81,5.392548
2012-01-06 06:38:38.024968,27594.459,5.383074
2012-01-06 07:08:03.442827,27811.541,5.3988256
2012-01-06 07:37:28.860700,27584.512,5.380336
2012-01-06 08:06:54.278588,27374.605,5.3681784
2012-01-06 08:36:19.705132,27629.33,5.387846
2012-01-06 09:05:45.114416,27453.252,5.374531
2012-01-06 09:35:10.532349,27135.857,5.354829
2012-01-06 10:04:35.958943,27396.889,5.3716464
2012-01-06 10:34:01.368277,27298.55,5.3651395
2012-01-06 11:03:26.786260,26956.348,5.344116
2012-01-06 11:32:52.212900,27214.18,5.3618145
2012-01-06 12:02:17.622279,27129.639,5.3556924
2012-01-06 12:31:43.040313,26843.441,5.3376513
2012-01-06 13:01:08.467002,26462.246,5.310005
2012-01-06 13:30:33.885067,25175.068,5.2212543
2012-01-06 13:59:59.303151,23026.832,5.067393
2012-01-06 14:29:24.721251,21074.66,4.922613
2012-01-06 14:58:50.139361,18977.81,4.7594953
2012-01-06 15:28:15.557490,16957.455,4.603838
2012-01-06 15:57:40.975640,16127.141,4.532319
2012-01-06 16:27:06.393800,16302.283,4.5516973
2012-01-06 16:56:31.811980,17754.729,4.6682096
2012-01-06 17:25:57.230175,19840.135,4.8309503
2012-01-06 17:55:22.657025,22044.217,4.995225
2012-01-06 18:24:48.075251,24028.248,5.1405387
2012-01-06 18:54:13.484856,25625.326,5.254703
2012-01-06 19:23:38.911757,26918.598,5.3471737
2012-01-06 19:53:04.330032,26975.607,5.350443
2012-01-06 20:22:29.739683,27020.188,5.3541
2012-01-06 20:51:55.166633,27127.58,5.360484
2012-01-06 21:21:20.584955,27204.04,5.365768
2012-01-06 21:50:45.994656,27257.26,5.3707247
2012-01-06 22:20:11.421652,27248.488,5.368174
2012-01-06 22:49:36.831388,27374.979,5.377505
2012-01-06 23:19:02.258414,27547.707,5.3894787
2012-01-06 23:48:27.676820,27382.135,5.378937
2012-01-07 00:17:53.086602,27447.97,5.383705
2012-01-07 00:47:18.513679,27840.973,5.411705
2012-01-07 01:16:43.932130,27551.113,5.3905582
2012-01-07 01:46:09.341962,27542.646,5.389485
2012-01-07 02:15:34.769089,27989.688,5.421438
2012-01-07 02:45:00.187590,27798.65,5.4103622
2012-01-07 03:14:25.606113,27573.715,5.392395
2012-01-07 03:43:51.024645,28014.629,5.4244204
