time,flux,flux_err
2013-04-09 17:55:02.563497,93245.49,10.509253
2013-04-09 18:24:28.101506,93229.805,10.525786
2013-04-09 18:53:53.648165,93234.805,10.524077
2013-04-09 19:23:19.177565,93214.77,10.533267
2013-04-09 19:52:44.715620,93221.89,10.550598
2013-04-09 20:22:10.262329,93223.37,10.530858
2013-04-09 20:51:35.791779,93207.42,10.537843
2013-04-09 21:21:01.338520,93229.48,10.549442
2013-04-09 21:50:26.876639,93207.76,10.5363865
2013-04-09 22:19:52.414775,93224.984,10.560024
2013-04-09 22:49:17.952925,93202.36,10.546592
2013-04-09 23:18:43.491090,93205.46,10.549457
2013-04-09 23:48:09.029276,93196.44,10.556061
2013-04-10 00:17:34.567471,93228.78,10.563784
2013-04-10 00:47:00.105687,93220.81,10.578281
2013-04-10 01:16:25.643917,93206.31,10.565214
2013-04-10 01:45:51.182163,93213.55,10.563659
2013-04-10 02:15:16.720424,93192.29,10.569147
2013-04-10 02:44:42.258705,93178.49,10.575588
2013-04-10 03:14:07.796996,93199.85,10.575796
2013-04-10 03:43:33.335307,93201.5,10.569255
2013-04-10 04:12:58.882274,93187.5,10.582387
2013-04-10 04:42:24.411975,93179.02,10.570074
2013-04-10 05:11:49.950331,93192.68,10.589304
2013-04-10 05:41:15.497343,93225.516,10.579058
2013-04-10 06:10:41.027090,93207.55,10.5896
2013-04-10 06:40:06.574136,93201.36,10.5891695
2013-04-10 07:09:32.112558,93178.625,10.588702
2013-04-10 07:38:57.642355,93196.414,10.589933
2013-04-10 08:08:23.189447,93190.016,10.587896
2013-04-10 08:37:48.727914,93196.18,10.5971775
2013-04-10 09:07:14.257756,93177.414,10.595861
2013-04-10 09:36:39.804898,93216.06,10.597476
2013-04-10 10:06:05.343411,93214.375,10.590568
2013-04-10 10:35:30.890583,93211.65,10.593362
2013-04-10 11:04:56.420486,93215.836,10.592281
2013-04-10 11:34:21.959048,93201.06,10.587182
2013-04-10 12:03:47.506266,93206.484,10.595352
2013-04-10 12:33:13.036219,93205.38,10.606295
2013-04-10 13:02:38.574832,93180.93,10.602082
2013-04-10 13:32:04.122094,93204.48,10.599495
2013-04-10 14:01:29.652093,93184.664,10.599804
2013-04-10 14:30:55.199391,93211.81,10.604493
2013-04-10 15:00:20.738064,93178.76,10.604779
2013-04-10 15:29:46.268107,93246.445,10.607742
2013-04-10 15:59:11.815451,93199.44,10.606457
2013-04-10 16:28:37.354169,93201.56,10.604203
2013-04-10 16:58:02.884263,93215.984,10.609139
2013-04-10 17:27:28.431652,93191.305,10.604662
2013-04-10 17:56:53.970420,93191.19,10.605939
2013-04-10 18:26:19.500559,93204.125,10.599416
2013-04-10 18:55:45.047994,93207.45,10.602579
2013-04-10 19:25:10.586807,93193.26,10.59964
2013-04-10 19:54:36.125637,93225.445,10.606799
2013-04-10 20:24:01.664476,93179.625,10.607471
2013-04-10 20:53:27.203335,93190.71,10.609063
2013-04-10 21:22:52.750850,93211.875,10.609463
2013-04-10 21:52:18.281099,93200.57,10.611823
2013-04-10 22:21:43.820004,93171.42,10.610233
2013-04-10 22:51:09.367564,93210.85,10.61398
2013-04-10 23:20:34.897858,93207.836,10.612248
2013-04-10 23:50:00.445453,93201.09,10.606202
2013-04-11 00:19:25.984418,93193.1,10.608934
2013-04-11 00:48:51.514758,93226.4,10.614565
2013-04-11 01:18:17.062398,93199.97,10.610345
2013-04-11 01:47:42.601414,93187.94,10.609827
2013-04-11 02:17:08.131799,93196.49,10.6119795
2013-04-11 02:46:33.679484,93197.7,10.610396
2013-04-11 03:15:59.218545,93207.81,10.614289
2013-04-11 03:45:24.757621,93208.49,10.615852
2013-04-11 04:14:50.296706,93218.28,10.618814
2013-04-11 04:44:15.835812,93193.78,10.615088
2013-04-11 05:43:06.914069,93208.88,10.620709
2013-04-11 06:12:32.453220,93205.54,10.617692
2013-04-11 06:41:58.001026,93195.08,10.614421
2013-04-11 07:11:23.531572,93208.91,10.616691
2013-04-11 07:40:49.070768,93221.06,10.61616
2013-04-11 08:10:14.618619,93210.234,10.567956
2013-04-11 11:06:47.854215,93284.63,8.844084
2013-04-11 11:36:13.384897,93248.9,10.619323
2013-04-11 12:05:38.932869,93255.84,10.618377
2013-04-11 12:35:04.472221,93224.95,10.612835
2013-04-11 13:04:30.020223,93255.04,10.620379
2013-04-11 13:33:55.550966,93253.15,10.626872
2013-04-11 14:03:21.090363,93228.914,10.623728
