time,flux,flux_err
2013-04-09 17:54:09.527046,44697.523,8.36943
2013-04-09 18:23:35.029344,44702.01,8.378468
2013-04-09 18:53:00.540311,44692.992,8.370313
2013-04-09 19:22:26.034029,44678.664,8.373583
2013-04-09 19:51:51.536397,44683.52,8.381115
2013-04-09 20:21:17.047435,44705.59,8.374564
2013-04-09 20:50:42.541203,44707.703,8.373795
2013-04-09 21:20:08.052282,44689.914,8.372719
2013-04-09 21:49:33.554750,44685.58,8.383798
2013-04-09 22:18:59.057229,44686.453,8.393152
2013-04-09 22:48:24.559738,44694.527,8.391413
2013-04-09 23:17:50.062266,44705.742,8.393233
2013-04-09 23:47:15.564815,44704.79,8.390594
2013-04-10 00:16:41.067384,44695.312,8.397191
2013-04-10 00:46:06.569983,44696.895,8.394953
2013-04-10 01:15:32.072593,44695.465,8.396401
2013-04-10 01:44:57.575232,44702.31,8.401557
2013-04-10 02:14:23.077892,44713.066,8.398645
2013-04-10 02:43:48.580581,44685.504,8.405554
2013-04-10 03:13:14.083281,44699.324,8.403385
2013-04-10 03:42:39.586011,44698.305,8.4068165
2013-04-10 04:12:05.097401,44691.938,8.412175
2013-04-10 04:41:30.591532,44671.363,8.412285
2013-04-10 05:10:56.094332,44681.91,8.414147
2013-04-10 05:40:21.605783,44709.293,8.41431
2013-04-10 06:09:47.099983,44695.895,8.411897
2013-04-10 06:39:12.611484,44682.508,8.4162035
2013-04-10 07:08:38.114365,44702.33,8.413722
2013-04-10 07:38:03.608636,44692.406,8.41363
2013-04-10 08:07:29.120197,44684.348,8.41644
2013-04-10 08:36:54.623148,44679.74,8.41469
2013-04-10 09:06:20.117480,44684.203,8.41434
2013-04-10 09:35:45.629111,44704.652,8.420089
2013-04-10 10:05:11.132133,44672.652,8.421579
2013-04-10 10:34:36.643804,44680.66,8.416761
2013-04-10 11:04:02.138226,44676.1,8.416231
2013-04-10 11:33:27.641308,44704.363,8.421576
2013-04-10 12:02:53.153050,44677.938,8.419334
2013-04-10 12:32:18.647543,44675.227,8.420639
2013-04-10 13:01:44.150685,44687.13,8.4186535
2013-04-10 13:31:09.662497,44694.64,8.416224
2013-04-10 14:00:35.157050,44694.008,8.423465
2013-04-10 14:30:00.668903,44686.645,8.424739
2013-04-10 14:59:26.172136,44693.395,8.423117
2013-04-10 15:28:51.666759,44684.35,8.425376
2013-04-10 15:58:17.178682,44690.875,8.427118
2013-04-10 16:27:42.681985,44688.36,8.42726
2013-04-10 16:57:08.176669,44681.4,8.426831
2013-04-10 17:26:33.688653,44692.188,8.428989
2013-04-10 17:55:59.192016,44658.43,8.428841
2013-04-10 18:25:24.686770,44684.24,8.423031
2013-04-10 18:54:50.198824,44683.938,8.426085
2013-04-10 19:24:15.702258,44684.96,8.425715
2013-04-10 19:53:41.205712,44688.688,8.4290695
2013-04-10 20:23:06.709197,44700.137,8.425259
2013-04-10 20:52:32.212691,44700.887,8.430948
2013-04-10 21:21:57.724856,44684.387,8.427666
2013-04-10 21:51:23.219761,44692.4,8.425949
2013-04-10 22:20:48.723325,44695.82,8.430477
2013-04-10 22:50:14.235560,44685.848,8.431771
2013-04-10 23:19:39.730525,44681.945,8.427558
2013-04-10 23:49:05.242800,44679.312,8.428978
2013-04-11 00:18:30.746456,44687.01,8.429525
2013-04-11 00:47:56.241492,44665.75,8.431323
2013-04-11 01:17:21.753827,44676.984,8.427198
2013-04-11 01:46:47.257553,44684.6,8.42992
2013-04-11 02:16:12.752649,44675.637,8.43121
2013-04-11 02:45:38.265054,44694.434,8.436293
2013-04-11 03:15:03.768841,44681.82,8.430505
2013-04-11 03:44:29.272647,44678.348,8.435043
2013-04-11 04:13:54.776483,44664.043,8.429853
2013-04-11 04:43:20.280330,44682.117,8.429855
2013-04-11 05:42:11.288103,44687.93,8.435195
2013-04-11 06:11:36.792020,44674.445,8.435468
2013-04-11 06:41:02.304597,44687.277,8.4337435
2013-04-11 07:10:27.799924,44673.883,8.436376
2013-04-11 07:39:53.303901,44669.434,8.436682
2013-04-11 08:09:18.816548,44677.824,8.434102
