time,flux,flux_err
2013-04-09 17:54:29.441442,312891.75,14.671869
2013-04-09 18:23:54.953698,312928.66,14.7231655
2013-04-09 18:53:20.474613,312919.97,14.70851
2013-04-09 19:22:45.978268,312902.84,14.707707
2013-04-09 19:52:11.490584,312921.44,14.736054
2013-04-09 20:21:37.011549,312906.66,14.729117
2013-04-09 20:51:02.515265,312923.78,14.742143
2013-04-09 21:20:28.036281,312925.4,14.74547
2013-04-09 21:49:53.548667,312907.2,14.743725
2013-04-09 22:19:19.061083,312930.9,14.742307
2013-04-09 22:48:44.573509,312905.75,14.745012
2013-04-09 23:18:10.085965,312897.53,14.747342
2013-04-09 23:47:35.598432,312938.56,14.76469
2013-04-10 00:17:01.110929,312955.75,14.7790575
2013-04-10 00:46:26.623435,312927.8,14.76817
2013-04-10 01:15:52.135972,312936.47,14.76987
2013-04-10 01:45:17.648519,312929.34,14.765366
2013-04-10 02:14:43.161086,312933.03,14.785781
2013-04-10 02:44:08.673673,312938.75,14.784989
2013-04-10 03:13:34.186291,312968.12,14.777138
2013-04-10 03:42:59.698917,312959.1,14.787461
2013-04-10 04:12:25.220205,312917.47,14.794866
2013-04-10 04:41:50.724233,312956.66,14.791441
2013-04-10 05:11:16.236920,312958.12,14.798453
2013-04-10 05:40:41.758268,312928.62,14.793039
2013-04-10 06:10:07.262356,312960.88,14.788646
2013-04-10 06:39:32.783744,312954.4,14.810492
2013-04-10 07:08:58.296512,312957.5,14.806853
2013-04-10 07:38:23.800661,312995.1,14.806932
2013-04-10 08:07:49.322099,312982.5,14.81081
2013-04-10 08:37:14.834927,312967.6,14.804895
2013-04-10 09:06:40.339136,312947.66,14.808804
2013-04-10 09:36:05.860645,312981.4,14.810142
2013-04-10 10:05:31.373524,312984.72,14.803825
2013-04-10 10:34:56.895072,312984.38,14.816972
2013-04-10 11:04:22.399351,313002.03,14.808042
2013-04-10 11:33:47.912301,313015.3,14.81513
2013-04-10 12:03:13.433900,313021.84,14.824989
2013-04-10 12:32:38.938239,312966.34,14.813591
2013-04-10 13:02:04.451249,312987.66,14.822039
2013-04-10 13:31:29.972908,312999.53,14.80904
2013-04-10 14:00:55.477308,313009.8,14.812463
2013-04-10 14:30:20.999008,312986.7,14.815322
2013-04-10 14:59:46.512088,312979.28,14.821892
2013-04-10 15:29:12.016548,312971.72,14.815401
2013-04-10 15:58:37.538309,312981.1,14.822477
2013-04-10 16:28:03.051448,312976.9,14.825662
2013-04-10 16:57:28.555969,312993.25,14.828521
2013-04-10 17:26:54.077790,312999.03,14.825295
2013-04-10 17:56:19.590990,313017.6,14.827712
2013-04-10 18:25:45.095561,313009.22,14.828448
2013-04-10 18:55:10.617442,313017.44,14.826086
2013-04-10 19:24:36.130693,312994.8,14.827935
2013-04-10 19:54:01.643974,313000.34,14.830868
2013-04-10 20:23:27.157265,313009.12,14.82538
2013-04-10 20:52:52.670586,312986.84,14.820297
2013-04-10 21:22:18.192558,313010.25,14.831424
2013-04-10 21:51:43.697270,313000.6,14.826802
2013-04-10 22:21:09.210641,312992.47,14.831423
2013-04-10 22:50:34.732673,313008.97,14.825707
2013-04-10 23:20:00.237445,313027.3,14.823721
2013-04-10 23:49:25.759517,313031.72,14.834534
2013-04-11 00:18:51.272969,313042.28,14.834625
2013-04-11 00:48:16.777801,312993.38,14.834391
2013-04-11 01:17:42.299933,313035.4,14.834557
2013-04-11 01:47:07.813436,313003.1,14.83238
2013-04-11 02:16:33.318329,313007.47,14.830665
2013-04-11 02:45:58.840521,313006.47,14.830855
2013-04-11 03:15:24.354084,313017.12,14.823955
2013-04-11 03:44:49.867667,313020.5,14.829072
2013-04-11 04:14:15.381280,313003.3,14.835019
2013-04-11 04:43:40.894903,313015.03,14.830832
2013-04-11 05:42:31.922209,313011.62,14.838488
2013-04-11 06:11:57.435893,313027.06,14.833927
2013-04-11 06:41:22.958236,313012.72,14.835383
2013-04-11 07:10:48.463320,313001.25,14.83503
2013-04-11 07:40:13.977064,313021.8,14.829658
2013-04-11 08:09:39.499468,313038.16,14.829958
2013-04-11 11:06:12.582434,312977.84,14.810362
2013-04-11 11:35:38.087688,313015.25,14.824826
2013-04-11 12:05:03.610243,313022.25,14.838111
2013-04-11 12:34:29.124178,313035.12,14.826903
2013-04-11 13:03:54.646773,312986.75,14.809584
2013-04-11 13:33:20.152109,312987.88,14.822722
2013-04-11 14:02:45.666103,312991.62,14.832578
2013-04-11 14:32:11.188749,313043.6,14.844358
2013-04-11 15:01:36.694145,313012.47,14.8367195
2013-04-11 15:31:02.208190,312991.8,14.832522
2013-04-11 16:00:27.730906,313032.62,14.841594
2013-04-11 16:29:53.236352,312995.53,14.828005
2013-04-11 16:59:18.750457,313018.62,14.840311
2013-04-11 17:28:44.273223,312999.75,14.843285
2013-04-11 17:58:09.778730,312997.88,14.8485155
2013-04-11 18:27:35.301536,313029.12,14.841808
2013-04-11 18:57:00.815722,313032.62,14.84422
2013-04-11 19:26:26.329929,313015.38,14.848785
2013-04-11 19:55:51.844145,313011.3,14.845222
2013-04-11 20:25:17.358392,313016.28,14.841567
2013-04-11 20:54:42.872649,312977.28,14.840251
2013-04-11 21:24:08.386926,313006.25,14.849645
2013-04-11 21:53:33.901233,313018.47,14.845235
