time,flux,flux_err
2013-04-09 17:54:18.816777,56018.867,7.591155
2013-04-09 18:23:44.337360,56047.426,7.598983
2013-04-09 18:53:09.866603,56042.77,7.5982423
2013-04-09 19:22:35.378597,56057.137,7.5980372
2013-04-09 19:52:00.899241,56022.555,7.597979
2013-04-09 20:21:26.428555,56033.98,7.597307
2013-04-09 20:50:51.940609,56031.945,7.597834
2013-04-09 21:20:17.469964,56032.164,7.601189
2013-04-09 21:49:42.990697,56036.395,7.6012535
2013-04-09 22:19:08.511452,56046.035,7.602691
2013-04-09 22:48:34.032227,56029.555,7.5983605
2013-04-09 23:17:59.553021,56045.418,7.606235
2013-04-09 23:47:25.073846,56049.582,7.604849
2013-04-10 00:16:50.594681,56032.773,7.602344
2013-04-10 00:46:16.115536,56023.723,7.6048055
2013-04-10 01:15:41.636421,56035.062,7.605184
2013-04-10 01:45:07.157327,56025.418,7.6048627
2013-04-10 02:14:32.678252,56030.09,7.6099787
2013-04-10 02:43:58.199198,56036.883,7.6125546
2013-04-10 03:13:23.720163,56038.867,7.608412
2013-04-10 03:42:49.241149,56027.305,7.6114173
2013-04-10 04:12:14.770795,56040.73,7.6124144
2013-04-10 04:41:40.283181,56037.957,7.611221
2013-04-10 05:11:05.804237,56028.62,7.6141996
2013-04-10 05:40:31.333943,56031.297,7.6119394
2013-04-10 06:09:56.846400,56043.94,7.615902
2013-04-10 06:39:22.376146,56035.08,7.6167803
2013-04-10 07:08:47.897283,56029.633,7.613253
2013-04-10 07:38:13.409800,56026.223,7.61638
2013-04-10 08:07:38.939616,56031.695,7.6191053
2013-04-10 08:37:04.460814,56034.176,7.615364
2013-04-10 09:06:29.973391,56026.715,7.618082
2013-04-10 09:35:55.503268,56028.887,7.618278
2013-04-10 10:05:21.024535,56030.695,7.6193843
2013-04-10 10:34:46.554452,56038.223,7.623119
2013-04-10 11:04:12.067110,56030.58,7.6197166
2013-04-10 11:33:37.588438,56030.01,7.6214395
2013-04-10 12:03:03.118416,56050.875,7.6217976
2013-04-10 12:32:28.631144,56044.49,7.620483
2013-04-10 13:01:54.152532,56040.125,7.6204815
2013-04-10 13:31:19.682580,56023.574,7.6199994
2013-04-10 14:00:45.195368,56060.496,7.6205473
2013-04-10 14:30:10.725447,56056.887,7.6241655
2013-04-10 14:59:36.246925,56045.516,7.626817
2013-04-10 15:29:01.759774,56027.42,7.6203203
2013-04-10 15:58:27.289923,56051.035,7.6236773
2013-04-10 16:27:52.811452,56037.766,7.6229286
2013-04-10 16:57:18.324361,56053.87,7.6274176
2013-04-10 17:26:43.854580,56032.402,7.6262774
2013-04-10 17:56:09.376169,56037.906,7.6248
2013-04-10 18:25:34.889149,56036.3,7.627252
2013-04-10 18:55:00.419419,56053.367,7.6275406
2013-04-10 19:24:25.941078,56033.85,7.625323
2013-04-10 19:53:51.462758,56041.387,7.629999
2013-04-10 20:23:16.984458,56052.86,7.628663
2013-04-10 20:52:42.506178,56058.746,7.6307473
2013-04-10 21:22:08.036558,56052.64,7.6300488
2013-04-10 21:51:33.549678,56057.367,7.626131
2013-04-10 22:20:59.071458,56072.18,7.6304636
2013-04-10 22:50:24.601899,56058.168,7.630484
2013-04-10 23:19:50.115080,56068.164,7.6284795
2013-04-10 23:49:15.645560,56066.03,7.631191
2013-04-11 00:18:41.167431,56051.848,7.6299114
2013-04-11 00:48:06.680672,56064.066,7.6317225
2013-04-11 01:17:32.211213,56072.227,7.632123
2013-04-11 01:46:57.733145,56058.02,7.632131
2013-04-11 02:16:23.246446,56060.707,7.6299424
2013-04-11 02:45:48.777057,56082.566,7.634251
2013-04-11 03:15:14.299049,56072.85,7.6327934
2013-04-11 03:44:39.821051,56070.594,7.6331143
2013-04-11 04:14:05.343082,56064.67,7.6322794
2013-04-11 04:43:30.865135,56066.926,7.629246
2013-04-11 05:42:21.909299,56074.61,7.6313195
2013-04-11 06:11:47.431411,56067.203,7.6306067
2013-04-11 06:41:12.962183,56056.06,7.632354
2013-04-11 07:10:38.475696,56083.53,7.6302342
2013-04-11 07:40:03.997869,56070.938,7.6332464
2013-04-11 08:09:29.528701,56052.54,7.6362386
