time,flux,flux_err
2013-04-09 17:54:18.984579,29544.598,5.295658
2013-04-09 18:23:44.500123,29553.72,5.306649
2013-04-09 18:53:10.024327,29549.777,5.305757
2013-04-09 19:22:35.531272,29548.924,5.3068614
2013-04-09 19:52:01.046877,29548.98,5.306703
2013-04-09 20:21:26.571151,29553.088,5.3014584
2013-04-09 20:50:52.078156,29547.791,5.3056455
2013-04-09 21:20:17.602461,29543.95,5.304426
2013-04-09 21:49:43.118156,29546.498,5.302552
2013-04-09 22:19:08.633861,29548.477,5.3100686
2013-04-09 22:48:34.149597,29548.188,5.308885
2013-04-09 23:17:59.665352,29548.615,5.3118653
2013-04-09 23:47:25.181128,29541.473,5.317527
2013-04-10 00:16:50.696924,29502.326,5.314476
2013-04-10 00:46:16.212739,29500.215,5.3138223
2013-04-10 01:15:41.728575,29493.918,5.31577
2013-04-10 01:45:07.244432,29505.865,5.314026
2013-04-10 02:14:32.760307,29519.371,5.318672
2013-04-10 02:43:58.276214,29550.875,5.318698
2013-04-10 03:13:23.792130,29549.162,5.3139453
2013-04-10 03:42:49.308077,29549.467,5.322802
2013-04-10 04:12:14.832674,29552.688,5.3161225
2013-04-10 04:41:40.340020,29548.264,5.320931
2013-04-10 05:11:05.856027,29556.875,5.323196
2013-04-10 05:40:31.380694,29550.021,5.3219466
2013-04-10 06:09:56.888102,29555.41,5.323724
2013-04-10 06:39:22.412809,29558.664,5.326855
2013-04-10 07:08:47.928896,29554.814,5.323805
2013-04-10 07:38:13.436364,29543.361,5.3241286
2013-04-10 08:07:38.961131,29549.766,5.3242297
2013-04-10 08:37:04.477289,29555.418,5.3247356
2013-04-10 09:06:29.984817,29548.818,5.326001
2013-04-10 09:35:55.509645,29551.98,5.32668
2013-04-10 10:05:21.025863,29551.97,5.327211
2013-04-10 10:34:46.550741,29558.574,5.32998
2013-04-10 11:04:12.058349,29551.963,5.323864
2013-04-10 11:33:37.574628,29560.516,5.328352
2013-04-10 12:03:03.099566,29548.922,5.327813
2013-04-10 12:32:28.607245,29561.7,5.324946
2013-04-10 13:01:54.123584,29557.82,5.330917
2013-04-10 13:31:19.648583,29563.168,5.330919
2013-04-10 14:00:45.156322,29563.639,5.329362
2013-04-10 14:30:10.681372,29553.242,5.3269606
2013-04-10 14:59:36.197791,29555.209,5.331612
2013-04-10 15:29:01.705590,29552.996,5.3294845
2013-04-10 15:58:27.230700,29545.707,5.331602
2013-04-10 16:27:52.747179,29555.256,5.3306513
2013-04-10 16:57:18.255049,29556.361,5.3327446
2013-04-10 17:26:43.780209,29565.902,5.3360457
2013-04-10 17:56:09.296759,29565.95,5.333604
2013-04-10 18:25:34.804689,29555.373,5.3337135
2013-04-10 18:55:00.329910,29549.43,5.3350377
2013-04-10 19:24:25.846520,29556.215,5.3304996
2013-04-10 19:53:51.363151,29554.691,5.3354177
2013-04-10 20:23:16.879802,29553.365,5.333607
2013-04-10 20:52:42.396472,29550.816,5.3334947
2013-04-10 21:22:07.921803,29543.69,5.332966
2013-04-10 21:51:33.429884,29555.979,5.331783
2013-04-10 22:20:58.946615,29551.604,5.335041
2013-04-10 22:50:24.472006,29558.01,5.335739
2013-04-10 23:19:49.980138,29556.84,5.3330865
2013-04-10 23:49:15.505579,29550.225,5.3338914
2013-04-11 00:18:41.022391,29553.271,5.336007
2013-04-11 00:48:06.530593,29552.307,5.333992
2013-04-11 01:17:32.056084,29564.492,5.3366876
2013-04-11 01:46:57.572966,29548.395,5.336022
2013-04-11 02:16:23.081219,29552.893,5.3357177
2013-04-11 02:45:48.606781,29553.05,5.3386173
2013-04-11 03:15:14.123723,29553.06,5.3362494
2013-04-11 03:44:39.640686,29549.293,5.336802
2013-04-11 04:14:05.157658,29552.107,5.33867
2013-04-11 04:43:30.674661,29549.48,5.3369236
2013-04-11 05:42:21.708726,29557.137,5.3366485
2013-04-11 06:11:47.225790,29552.77,5.334355
2013-04-11 06:41:12.751512,29559.514,5.337374
2013-04-11 07:10:38.259976,29549.115,5.3363457
2013-04-11 07:40:03.777109,29551.828,5.3378034
2013-04-11 08:09:29.302893,29552.54,5.340224
2013-04-11 11:06:02.406196,29577.021,5.3349037
2013-04-11 11:35:27.914841,29552.79,5.3434625
2013-04-11 12:04:53.440795,29568.389,5.341414
2013-04-11 12:34:18.958120,29559.494,5.3438764
2013-04-11 13:03:44.484115,29549.195,5.3428454
2013-04-11 13:33:09.992850,29566.281,5.344662
2013-04-11 14:02:35.510234,29544.838,5.3417788
2013-04-11 14:32:01.036289,29560.143,5.3415756
2013-04-11 15:01:26.545085,29555.814,5.3431654
2013-04-11 15:30:52.062540,29550.184,5.3390718
2013-04-11 16:00:17.588645,29541.252,5.342418
2013-04-11 16:29:43.097501,29562.023,5.3429728
2013-04-11 16:59:08.615016,29559.21,5.3410573
2013-04-11 17:28:34.141192,29563.53,5.344601
2013-04-11 17:57:59.650108,29548.217,5.341026
2013-04-11 18:27:25.176324,29559.395,5.341647
2013-04-11 18:56:50.693920,29547.412,5.3398676
2013-04-11 19:26:16.211537,29581.754,5.342666
2013-04-11 19:55:41.729173,29591.7,5.344568
