time,flux,flux_err
2013-04-09 17:55:22.443524,8831.896,3.7762735
2013-04-09 18:24:47.963484,8827.47,3.7824092
2013-04-09 18:54:13.492098,8833.601,3.7824628
2013-04-09 19:23:39.003448,8831.031,3.7848477
2013-04-09 19:53:04.523454,8838.918,3.7869067
2013-04-09 20:22:30.052108,8835.57,3.7868571
2013-04-09 20:51:55.563499,8852.404,3.7899442
2013-04-09 21:21:21.092184,8832.794,3.7870395
2013-04-09 21:50:46.612244,8830.531,3.7839575
2013-04-09 22:20:12.132315,8835.53,3.7884102
2013-04-09 22:49:37.652401,8843.455,3.790909
2013-04-09 23:19:03.172501,8826.023,3.7884471
2013-04-09 23:48:28.692612,8831.925,3.788603
2013-04-10 00:17:54.212743,8832.544,3.7890637
2013-04-10 00:47:19.732883,8837.175,3.789774
2013-04-10 01:16:45.253035,8826.962,3.7876656
2013-04-10 01:46:10.773201,8835.01,3.7899766
2013-04-10 02:15:36.293382,8838.366,3.7902892
2013-04-10 02:45:01.813578,8828.05,3.7904305
2013-04-10 03:14:27.333789,8837.1875,3.7890964
2013-04-10 03:43:52.854010,8830.854,3.7929938
2013-04-10 04:13:18.382887,8832.721,3.790577
2013-04-10 04:42:43.894494,8828.839,3.791722
2013-04-10 05:12:09.414760,8840.248,3.7940154
2013-04-10 05:41:34.943677,8832.52,3.79314
2013-04-10 06:11:00.455329,8827.461,3.7945282
2013-04-10 06:40:25.984270,8832.676,3.7916465
2013-04-10 07:09:51.504587,8833.961,3.7939157
2013-04-10 07:39:17.016279,8838.256,3.7927008
2013-04-10 08:08:42.545266,8829.683,3.792842
2013-04-10 08:38:08.065623,8824.426,3.7924287
2013-04-10 09:07:33.577356,8836.444,3.794965
2013-04-10 09:36:59.106383,8831.644,3.7940686
2013-04-10 10:06:24.626780,8834.481,3.794594
2013-04-10 10:35:50.155832,8839.072,3.7967281
2013-04-10 11:05:15.667620,8837.042,3.7957363
2013-04-10 11:34:41.188058,8839.348,3.7966433
2013-04-10 12:04:06.717150,8837.421,3.796554
2013-04-10 12:33:32.228978,8839.054,3.7959487
2013-04-10 13:02:57.749461,8835.099,3.7965105
2013-04-10 13:32:23.278594,8830.641,3.7966099
2013-04-10 14:01:48.790462,8828.613,3.7977407
2013-04-10 14:31:14.319620,8832.075,3.7978187
2013-04-10 15:00:39.840153,8831.951,3.797049
2013-04-10 15:30:05.352061,8837.26,3.7962031
2013-04-10 15:59:30.881265,8839.956,3.7949703
2013-04-10 16:28:56.401838,8839.747,3.799786
2013-04-10 16:58:21.913787,8834.717,3.7980797
2013-04-10 17:27:47.443030,8833.28,3.7985358
2013-04-10 17:57:12.963644,8833.122,3.7932127
2013-04-10 18:26:38.475632,8832.422,3.797814
2013-04-10 18:56:04.004912,8841.837,3.7979524
2013-04-10 19:25:29.525565,8835.785,3.7969337
2013-04-10 19:54:55.046234,8831.236,3.7964282
